task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|664776704|1.0094206331451123|955768830870|2022-08-30 09:56:12.629368|wn5.localdomain
35|99.8|666312704|1.0117529502723246|955768837530|2022-08-30 09:56:13.130506|wn5.localdomain
35|99.8|666316800|1.0117591697846637|955768839210|2022-08-30 09:56:13.631462|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768839210|2022-08-30 09:56:14.132432|wn5.localdomain
35|97.8|666316800|1.0117591697846637|955768839342|2022-08-30 09:56:14.633438|wn5.localdomain
35|103.8|666316800|1.0117591697846637|955768844555|2022-08-30 09:56:15.134368|wn5.localdomain
35|97.8|666316800|1.0117591697846637|955768846274|2022-08-30 09:56:15.635366|wn5.localdomain
35|99.8|666316800|1.0117591697846637|955768846274|2022-08-30 09:56:16.136317|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768846939|2022-08-30 09:56:16.637207|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768852772|2022-08-30 09:56:17.138559|wn5.localdomain
35|101.7|666316800|1.0117591697846637|955768854452|2022-08-30 09:56:17.639514|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768859814|2022-08-30 09:56:18.140463|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768860870|2022-08-30 09:56:18.641385|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768867869|2022-08-30 09:56:19.142237|wn5.localdomain
35|103.8|666316800|1.0117591697846637|955768869889|2022-08-30 09:56:19.643124|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768869955|2022-08-30 09:56:20.143993|wn5.localdomain
35|105.8|666316800|1.0117591697846637|955768870087|2022-08-30 09:56:20.644880|wn5.localdomain
35|99.8|666316800|1.0117591697846637|955768875097|2022-08-30 09:56:21.145708|wn5.localdomain
35|103.8|666316800|1.0117591697846637|955768877291|2022-08-30 09:56:21.646615|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768877753|2022-08-30 09:56:22.147543|wn5.localdomain
35|101.8|666316800|1.0117591697846637|955768878809|2022-08-30 09:56:22.648473|wn5.localdomain
35|101.8|666415104|1.0119084380808052|955768885486|2022-08-30 09:56:23.149410|wn5.localdomain
35|101.8|666427392|1.0119270966178229|955768889212|2022-08-30 09:56:23.650369|wn5.localdomain
35|101.8|666427392|1.0119270966178229|955768889212|2022-08-30 09:56:24.151287|wn5.localdomain
35|101.8|666427392|1.0119270966178229|955768889344|2022-08-30 09:56:24.652201|wn5.localdomain
35|101.8|666427392|1.0119270966178229|955768894487|2022-08-30 09:56:25.153228|wn5.localdomain
