task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|665403392|1.0103722185330148|1000726257299|2022-08-30 09:56:12.663420|wn1.localdomain
12|101.7|666796032|1.012486852728354|1000726258973|2022-08-30 09:56:13.164449|wn1.localdomain
12|101.8|666800128|1.0124930722406933|1000726259714|2022-08-30 09:56:13.665404|wn1.localdomain
12|101.8|666800128|1.0124930722406933|1000726260199|2022-08-30 09:56:14.166358|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726260501|2022-08-30 09:56:14.667385|wn1.localdomain
12|101.8|666808320|1.0125055112653716|1000726261450|2022-08-30 09:56:15.168342|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726262663|2022-08-30 09:56:15.669724|wn1.localdomain
12|101.7|666808320|1.0125055112653716|1000726262663|2022-08-30 09:56:16.170727|wn1.localdomain
12|101.8|666808320|1.0125055112653716|1000726262795|2022-08-30 09:56:16.671675|wn1.localdomain
12|101.8|666808320|1.0125055112653716|1000726269794|2022-08-30 09:56:17.173012|wn1.localdomain
12|105.8|666808320|1.0125055112653716|1000726271149|2022-08-30 09:56:17.673641|wn1.localdomain
12|101.8|666808320|1.0125055112653716|1000726272017|2022-08-30 09:56:18.175012|wn1.localdomain
12|103.7|666808320|1.0125055112653716|1000726273415|2022-08-30 09:56:18.676050|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726274288|2022-08-30 09:56:19.177008|wn1.localdomain
12|101.9|666808320|1.0125055112653716|1000726280168|2022-08-30 09:56:19.677603|wn1.localdomain
12|101.9|666808320|1.0125055112653716|1000726280234|2022-08-30 09:56:20.178214|wn1.localdomain
12|101.8|666808320|1.0125055112653716|1000726280366|2022-08-30 09:56:20.679161|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726281173|2022-08-30 09:56:21.180116|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726282584|2022-08-30 09:56:21.681059|wn1.localdomain
12|103.9|666808320|1.0125055112653716|1000726283660|2022-08-30 09:56:22.181598|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726286046|2022-08-30 09:56:22.682536|wn1.localdomain
12|103.8|666808320|1.0125055112653716|1000726289104|2022-08-30 09:56:23.183480|wn1.localdomain
12|101.8|666898432|1.0126423405368348|1000726290373|2022-08-30 09:56:23.684400|wn1.localdomain
12|103.8|666898432|1.0126423405368348|1000726290439|2022-08-30 09:56:24.185270|wn1.localdomain
