task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|667078656|1.012915999079761|943968188423|2022-08-30 09:56:12.654543|wn4.localdomain
2|103.7|668418048|1.01494977961469|943968189884|2022-08-30 09:56:13.155664|wn4.localdomain
2|101.8|668434432|1.0149746576640468|943968191762|2022-08-30 09:56:13.656690|wn4.localdomain
2|103.9|668434432|1.0149746576640468|943968191762|2022-08-30 09:56:14.157337|wn4.localdomain
2|101.8|668434432|1.0149746576640468|943968191960|2022-08-30 09:56:14.658269|wn4.localdomain
2|101.8|668434432|1.0149746576640468|943968192026|2022-08-30 09:56:15.159305|wn4.localdomain
2|101.8|668434432|1.0149746576640468|943968193376|2022-08-30 09:56:15.660468|wn4.localdomain
2|101.8|668434432|1.0149746576640468|943968193584|2022-08-30 09:56:16.161522|wn4.localdomain
2|101.8|668434432|1.0149746576640468|943968193782|2022-08-30 09:56:16.662555|wn4.localdomain
2|101.8|668467200|1.0150244137627609|943968198358|2022-08-30 09:56:17.163513|wn4.localdomain
2|103.8|668467200|1.0150244137627609|943968200256|2022-08-30 09:56:17.664457|wn4.localdomain
2|103.8|668467200|1.0150244137627609|943968201971|2022-08-30 09:56:18.165450|wn4.localdomain
2|99.8|668467200|1.0150244137627609|943968202575|2022-08-30 09:56:18.666506|wn4.localdomain
2|101.8|668467200|1.0150244137627609|943968202839|2022-08-30 09:56:19.167555|wn4.localdomain
2|101.8|668467200|1.0150244137627609|943968205113|2022-08-30 09:56:19.668589|wn4.localdomain
2|103.8|668467200|1.0150244137627609|943968205557|2022-08-30 09:56:20.169346|wn4.localdomain
2|101.8|668467200|1.0150244137627609|943968205557|2022-08-30 09:56:20.670388|wn4.localdomain
2|101.8|668467200|1.0150244137627609|943968205859|2022-08-30 09:56:21.171371|wn4.localdomain
2|97.8|668467200|1.0150244137627609|943968207737|2022-08-30 09:56:21.672423|wn4.localdomain
2|103.8|668467200|1.0150244137627609|943968208319|2022-08-30 09:56:22.173343|wn4.localdomain
2|101.8|668467200|1.0150244137627609|943968210365|2022-08-30 09:56:22.674272|wn4.localdomain
2|97.8|668467200|1.0150244137627609|943968211226|2022-08-30 09:56:23.175215|wn4.localdomain
2|103.8|668540928|1.015136364984867|943968214754|2022-08-30 09:56:23.676242|wn4.localdomain
