task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|665587712|1.0106520965882804|1000726256441|2022-08-30 09:56:12.638526|wn1.localdomain
3|99.8|666980352|1.0127667307836195|1000726258370|2022-08-30 09:56:13.139744|wn1.localdomain
3|103.8|666980352|1.0127667307836195|1000726259714|2022-08-30 09:56:13.641076|wn1.localdomain
3|101.8|666980352|1.0127667307836195|1000726260199|2022-08-30 09:56:14.141916|wn1.localdomain
3|99.8|666980352|1.0127667307836195|1000726260501|2022-08-30 09:56:14.642882|wn1.localdomain
3|101.8|666980352|1.0127667307836195|1000726261315|2022-08-30 09:56:15.143963|wn1.localdomain
3|97.8|666980352|1.0127667307836195|1000726262663|2022-08-30 09:56:15.645269|wn1.localdomain
3|103.7|666980352|1.0127667307836195|1000726262663|2022-08-30 09:56:16.146578|wn1.localdomain
3|101.8|666980352|1.0127667307836195|1000726262795|2022-08-30 09:56:16.647188|wn1.localdomain
3|103.4|666980352|1.0127667307836195|1000726269659|2022-08-30 09:56:17.150346|wn1.localdomain
3|101.8|666980352|1.0127667307836195|1000726271083|2022-08-30 09:56:17.651360|wn1.localdomain
3|99.8|666980352|1.0127667307836195|1000726272017|2022-08-30 09:56:18.152419|wn1.localdomain
3|97.8|666980352|1.0127667307836195|1000726272545|2022-08-30 09:56:18.653486|wn1.localdomain
3|101.8|666980352|1.0127667307836195|1000726274288|2022-08-30 09:56:19.154732|wn1.localdomain
3|101.7|667045888|1.012866242981047|1000726280168|2022-08-30 09:56:19.655844|wn1.localdomain
3|101.8|667045888|1.012866242981047|1000726280234|2022-08-30 09:56:20.156926|wn1.localdomain
3|103.8|667045888|1.012866242981047|1000726280366|2022-08-30 09:56:20.657721|wn1.localdomain
3|101.8|667045888|1.012866242981047|1000726281173|2022-08-30 09:56:21.158841|wn1.localdomain
3|101.8|667045888|1.012866242981047|1000726282584|2022-08-30 09:56:21.659985|wn1.localdomain
3|103.8|667045888|1.012866242981047|1000726283660|2022-08-30 09:56:22.161168|wn1.localdomain
3|103.8|667045888|1.012866242981047|1000726286046|2022-08-30 09:56:22.662073|wn1.localdomain
3|103.7|667045888|1.012866242981047|1000726289104|2022-08-30 09:56:23.163230|wn1.localdomain
3|101.8|667045888|1.012866242981047|1000726290373|2022-08-30 09:56:23.664537|wn1.localdomain
3|103.7|667045888|1.012866242981047|1000726290439|2022-08-30 09:56:24.165880|wn1.localdomain
3|103.7|667045888|1.012866242981047|1000726290742|2022-08-30 09:56:24.667111|wn1.localdomain
