task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|666357760|1.0118213649080559|955768830870|2022-08-30 09:56:12.619643|wn5.localdomain
36|103.8|667820032|1.014041730813162|955768837530|2022-08-30 09:56:13.120712|wn5.localdomain
36|101.8|667832320|1.0140603893501798|955768839210|2022-08-30 09:56:13.621734|wn5.localdomain
36|101.8|667832320|1.0140603893501798|955768839210|2022-08-30 09:56:14.122841|wn5.localdomain
36|101.8|667832320|1.0140603893501798|955768839342|2022-08-30 09:56:14.623896|wn5.localdomain
36|99.8|667832320|1.0140603893501798|955768844555|2022-08-30 09:56:15.125088|wn5.localdomain
36|103.7|667832320|1.0140603893501798|955768846274|2022-08-30 09:56:15.626549|wn5.localdomain
36|101.7|667832320|1.0140603893501798|955768846274|2022-08-30 09:56:16.127735|wn5.localdomain
36|101.8|667832320|1.0140603893501798|955768846939|2022-08-30 09:56:16.628800|wn5.localdomain
36|101.8|667832320|1.0140603893501798|955768852772|2022-08-30 09:56:17.129832|wn5.localdomain
36|101.8|667873280|1.0141225844735722|955768854386|2022-08-30 09:56:17.630764|wn5.localdomain
36|101.8|667873280|1.0141225844735722|955768859814|2022-08-30 09:56:18.131714|wn5.localdomain
36|101.8|667873280|1.0141225844735722|955768860870|2022-08-30 09:56:18.632845|wn5.localdomain
36|103.8|667873280|1.0141225844735722|955768867869|2022-08-30 09:56:19.134038|wn5.localdomain
36|99.8|667873280|1.0141225844735722|955768869889|2022-08-30 09:56:19.635075|wn5.localdomain
36|101.8|667873280|1.0141225844735722|955768869955|2022-08-30 09:56:20.136001|wn5.localdomain
36|103.8|667873280|1.0141225844735722|955768870087|2022-08-30 09:56:20.636908|wn5.localdomain
36|103.8|667873280|1.0141225844735722|955768875097|2022-08-30 09:56:21.137824|wn5.localdomain
36|101.8|667873280|1.0141225844735722|955768877291|2022-08-30 09:56:21.638849|wn5.localdomain
36|101.7|667873280|1.0141225844735722|955768877753|2022-08-30 09:56:22.140592|wn5.localdomain
36|103.7|667873280|1.0141225844735722|955768878215|2022-08-30 09:56:22.642158|wn5.localdomain
36|101.7|667873280|1.0141225844735722|955768885486|2022-08-30 09:56:23.143334|wn5.localdomain
36|101.8|667938816|1.0142220966709998|955768889212|2022-08-30 09:56:23.644377|wn5.localdomain
36|101.8|667938816|1.0142220966709998|955768889212|2022-08-30 09:56:24.145445|wn5.localdomain
36|103.8|667938816|1.0142220966709998|955768889344|2022-08-30 09:56:24.646784|wn5.localdomain
36|99.7|667938816|1.0142220966709998|955768894487|2022-08-30 09:56:25.147878|wn5.localdomain
36|103.9|667938816|1.0142220966709998|955768896073|2022-08-30 09:56:25.648452|wn5.localdomain
36|101.8|667938816|1.0142220966709998|955768896337|2022-08-30 09:56:26.149508|wn5.localdomain
36|101.8|667938816|1.0142220966709998|955768896535|2022-08-30 09:56:26.650657|wn5.localdomain
