task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|669720576|1.016927584538566|956803920881|2022-08-30 09:56:12.660843|wn2.localdomain
51|103.7|671137792|1.0190795358079405|956803922267|2022-08-30 09:56:13.162025|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803924013|2022-08-30 09:56:13.663111|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803924145|2022-08-30 09:56:14.163895|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803928976|2022-08-30 09:56:14.664848|wn2.localdomain
51|103.8|671141888|1.0190857553202797|956803929590|2022-08-30 09:56:15.165834|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803931138|2022-08-30 09:56:15.666789|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803931138|2022-08-30 09:56:16.167783|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803931402|2022-08-30 09:56:16.668727|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803933213|2022-08-30 09:56:17.169693|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803934771|2022-08-30 09:56:17.670661|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803935441|2022-08-30 09:56:18.171745|wn2.localdomain
51|101.8|671141888|1.0190857553202797|956803936167|2022-08-30 09:56:18.672699|wn2.localdomain
51|101.8|671207424|1.0191852675177073|956803937287|2022-08-30 09:56:19.173667|wn2.localdomain
51|103.8|671207424|1.0191852675177073|956803939099|2022-08-30 09:56:19.674636|wn2.localdomain
51|101.8|671207424|1.0191852675177073|956803939297|2022-08-30 09:56:20.175632|wn2.localdomain
51|101.8|671207424|1.0191852675177073|956803939429|2022-08-30 09:56:20.676622|wn2.localdomain
51|103.8|671207424|1.0191852675177073|956803939429|2022-08-30 09:56:21.177606|wn2.localdomain
51|101.8|671207424|1.0191852675177073|956803941052|2022-08-30 09:56:21.678681|wn2.localdomain
51|101.8|671207424|1.0191852675177073|956803941448|2022-08-30 09:56:22.179800|wn2.localdomain
51|99.8|671207424|1.0191852675177073|956803956438|2022-08-30 09:56:22.680878|wn2.localdomain
51|95.8|671207424|1.0191852675177073|956803959685|2022-08-30 09:56:23.181971|wn2.localdomain
51|95.8|671248384|1.0192474626410997|956803963015|2022-08-30 09:56:23.683029|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803963081|2022-08-30 09:56:24.183898|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803967709|2022-08-30 09:56:24.684866|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803968105|2022-08-30 09:56:25.185843|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803970069|2022-08-30 09:56:25.686804|wn2.localdomain
51|103.8|671248384|1.0192474626410997|956803970135|2022-08-30 09:56:26.187820|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803970135|2022-08-30 09:56:26.688853|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803972212|2022-08-30 09:56:27.189843|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803973562|2022-08-30 09:56:27.690860|wn2.localdomain
51|101.8|671248384|1.0192474626410997|956803974034|2022-08-30 09:56:28.191857|wn2.localdomain
