task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|670855168|1.0186503894565335|943968188489|2022-08-30 09:56:12.711596|wn4.localdomain
29|103.7|672264192|1.0207899017012294|943968190412|2022-08-30 09:56:13.212717|wn4.localdomain
29|101.8|672272384|1.020802340725908|943968191762|2022-08-30 09:56:13.713716|wn4.localdomain
29|99.7|672272384|1.020802340725908|943968191762|2022-08-30 09:56:14.214736|wn4.localdomain
29|101.8|672272384|1.020802340725908|943968191960|2022-08-30 09:56:14.716152|wn4.localdomain
29|101.7|672272384|1.020802340725908|943968192026|2022-08-30 09:56:15.217216|wn4.localdomain
29|103.8|672272384|1.020802340725908|943968193376|2022-08-30 09:56:15.718343|wn4.localdomain
29|101.8|672272384|1.020802340725908|943968193584|2022-08-30 09:56:16.219417|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968193848|2022-08-30 09:56:16.720486|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968198358|2022-08-30 09:56:17.221448|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968200256|2022-08-30 09:56:17.722500|wn4.localdomain
29|103.8|672296960|1.0208396577999432|943968201971|2022-08-30 09:56:18.223550|wn4.localdomain
29|101.9|672296960|1.0208396577999432|943968202707|2022-08-30 09:56:18.724214|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968203037|2022-08-30 09:56:19.225307|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968205179|2022-08-30 09:56:19.726369|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968205557|2022-08-30 09:56:20.227185|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968205557|2022-08-30 09:56:20.728248|wn4.localdomain
29|103.8|672296960|1.0208396577999432|943968205859|2022-08-30 09:56:21.229365|wn4.localdomain
29|101.8|672296960|1.0208396577999432|943968207737|2022-08-30 09:56:21.730133|wn4.localdomain
29|99.8|672296960|1.0208396577999432|943968208385|2022-08-30 09:56:22.231211|wn4.localdomain
