task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|680161280|1.0327811214912699|4013828029540|2022-09-01 10:03:42.242012|wn3.localdomain
9|105.8|681553920|1.034895755686609|4013828031023|2022-09-01 10:03:42.743481|wn3.localdomain
9|103.7|681558016|1.034901975198948|4013828031023|2022-09-01 10:03:43.244971|wn3.localdomain
9|105.7|681574400|1.0349268532483051|4013828031293|2022-09-01 10:03:43.746585|wn3.localdomain
9|103.7|681574400|1.0349268532483051|4013828035952|2022-09-01 10:03:44.248100|wn3.localdomain
9|105.7|681574400|1.0349268532483051|4013828039383|2022-09-01 10:03:44.749451|wn3.localdomain
9|105.7|681574400|1.0349268532483051|4013828039383|2022-09-01 10:03:45.250796|wn3.localdomain
9|103.7|681574400|1.0349268532483051|4013828039917|2022-09-01 10:03:45.752237|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828039917|2022-09-01 10:03:46.253625|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828041684|2022-09-01 10:03:46.755001|wn3.localdomain
9|105.7|681598976|1.0349641703223404|4013828041816|2022-09-01 10:03:47.256375|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828042086|2022-09-01 10:03:47.757731|wn3.localdomain
9|105.7|681598976|1.0349641703223404|4013828042218|2022-09-01 10:03:48.259160|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828050145|2022-09-01 10:03:48.760595|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828050263|2022-09-01 10:03:49.261990|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828050533|2022-09-01 10:03:49.763385|wn3.localdomain
9|105.7|681598976|1.0349641703223404|4013828050533|2022-09-01 10:03:50.264775|wn3.localdomain
9|103.7|681598976|1.0349641703223404|4013828050869|2022-09-01 10:03:50.766282|wn3.localdomain
9|105.7|681598976|1.0349641703223404|4013828051950|2022-09-01 10:03:51.267717|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828052484|2022-09-01 10:03:51.769101|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828052616|2022-09-01 10:03:52.270508|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828053150|2022-09-01 10:03:52.771990|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828054610|2022-09-01 10:03:53.273448|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828054880|2022-09-01 10:03:53.774875|wn3.localdomain
9|107.7|681648128|1.0350388044704113|4013828059474|2022-09-01 10:03:54.276350|wn3.localdomain
9|101.7|681648128|1.0350388044704113|4013828061741|2022-09-01 10:03:54.777791|wn3.localdomain
9|105.7|681648128|1.0350388044704113|4013828062756|2022-09-01 10:03:55.279227|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828063460|2022-09-01 10:03:55.780609|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828069651|2022-09-01 10:03:56.282033|wn3.localdomain
9|103.7|681648128|1.0350388044704113|4013828069921|2022-09-01 10:03:56.783410|wn3.localdomain
9|105.7|681648128|1.0350388044704113|4013828071364|2022-09-01 10:03:57.284815|wn3.localdomain
