task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|681750528|1.0351942922788921|4011541633863|2022-09-01 10:03:42.275600|wn5.localdomain
6|101.8|683151360|1.0373213654989097|4011541639209|2022-09-01 10:03:42.777066|wn5.localdomain
6|103.7|683151360|1.0373213654989097|4011541643967|2022-09-01 10:03:43.278538|wn5.localdomain
6|103.7|683171840|1.037352463060606|4011541644237|2022-09-01 10:03:43.780006|wn5.localdomain
6|105.7|683171840|1.037352463060606|4011541644427|2022-09-01 10:03:44.281530|wn5.localdomain
6|105.7|683171840|1.037352463060606|4011541650242|2022-09-01 10:03:44.783002|wn5.localdomain
6|103.7|683171840|1.037352463060606|4011541651230|2022-09-01 10:03:45.284597|wn5.localdomain
6|105.7|683192320|1.0373835606223019|4011541651698|2022-09-01 10:03:45.785998|wn5.localdomain
6|103.7|683192320|1.0373835606223019|4011541651830|2022-09-01 10:03:46.287473|wn5.localdomain
6|105.7|683196416|1.0373897801346412|4011541657374|2022-09-01 10:03:46.788925|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541657440|2022-09-01 10:03:47.290363|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541657710|2022-09-01 10:03:47.791838|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541657710|2022-09-01 10:03:48.293299|wn5.localdomain
6|105.7|683196416|1.0373897801346412|4011541663381|2022-09-01 10:03:48.794800|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541663777|2022-09-01 10:03:49.296180|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541664047|2022-09-01 10:03:49.797632|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541664047|2022-09-01 10:03:50.299129|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541669327|2022-09-01 10:03:50.801003|wn5.localdomain
6|103.6|683196416|1.0373897801346412|4011541669459|2022-09-01 10:03:51.302395|wn5.localdomain
6|105.7|683196416|1.0373897801346412|4011541669861|2022-09-01 10:03:51.803854|wn5.localdomain
6|101.7|683196416|1.0373897801346412|4011541670163|2022-09-01 10:03:52.305445|wn5.localdomain
6|105.7|683196416|1.0373897801346412|4011541675641|2022-09-01 10:03:52.807016|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541680670|2022-09-01 10:03:53.308508|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541680940|2022-09-01 10:03:53.809969|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541680940|2022-09-01 10:03:54.311439|wn5.localdomain
6|101.7|683196416|1.0373897801346412|4011541681643|2022-09-01 10:03:54.812798|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541686392|2022-09-01 10:03:55.314276|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541687919|2022-09-01 10:03:55.815648|wn5.localdomain
6|101.7|683196416|1.0373897801346412|4011541688051|2022-09-01 10:03:56.317016|wn5.localdomain
6|105.7|683196416|1.0373897801346412|4011541688453|2022-09-01 10:03:56.818329|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541693572|2022-09-01 10:03:57.319680|wn5.localdomain
6|103.7|683196416|1.0373897801346412|4011541693842|2022-09-01 10:03:57.821086|wn5.localdomain
6|101.8|683319296|1.0375763655048182|4011541693842|2022-09-01 10:03:58.322256|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541694112|2022-09-01 10:03:58.823676|wn5.localdomain
6|101.7|683319296|1.0375763655048182|4011541699386|2022-09-01 10:03:59.325124|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541699722|2022-09-01 10:03:59.826577|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541699722|2022-09-01 10:04:00.328030|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541699992|2022-09-01 10:04:00.829489|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541704936|2022-09-01 10:04:01.330950|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541705470|2022-09-01 10:04:01.832395|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541705602|2022-09-01 10:04:02.333904|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541706136|2022-09-01 10:04:02.835424|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541715834|2022-09-01 10:04:03.336899|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541716170|2022-09-01 10:04:03.838335|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541716170|2022-09-01 10:04:04.339848|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541716954|2022-09-01 10:04:04.841283|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541721898|2022-09-01 10:04:05.342785|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541723157|2022-09-01 10:04:05.844187|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541723553|2022-09-01 10:04:06.345682|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541723955|2022-09-01 10:04:06.847149|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541729031|2022-09-01 10:04:07.348618|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541729448|2022-09-01 10:04:07.850092|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541729719|2022-09-01 10:04:08.351591|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541729989|2022-09-01 10:04:08.853029|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541735186|2022-09-01 10:04:09.354457|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541735852|2022-09-01 10:04:09.855812|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541735964|2022-09-01 10:04:10.357267|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541736234|2022-09-01 10:04:10.858753|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541741629|2022-09-01 10:04:11.360202|wn5.localdomain
6|101.7|683319296|1.0375763655048182|4011541742073|2022-09-01 10:04:11.861700|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541742205|2022-09-01 10:04:12.363192|wn5.localdomain
6|101.7|683319296|1.0375763655048182|4011541742607|2022-09-01 10:04:12.864647|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541747904|2022-09-01 10:04:13.366171|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541752932|2022-09-01 10:04:13.867611|wn5.localdomain
6|101.7|683319296|1.0375763655048182|4011541752932|2022-09-01 10:04:14.369061|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541753244|2022-09-01 10:04:14.870478|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541758387|2022-09-01 10:04:15.371946|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541759646|2022-09-01 10:04:15.873292|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541759910|2022-09-01 10:04:16.374807|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541760312|2022-09-01 10:04:16.876167|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541765389|2022-09-01 10:04:17.377710|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541765833|2022-09-01 10:04:17.879181|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541765875|2022-09-01 10:04:18.380676|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541766315|2022-09-01 10:04:18.882090|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541771489|2022-09-01 10:04:19.383469|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541772155|2022-09-01 10:04:19.884885|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541772155|2022-09-01 10:04:20.386310|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541772425|2022-09-01 10:04:20.887745|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541777369|2022-09-01 10:04:21.389177|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541777681|2022-09-01 10:04:21.890686|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541777945|2022-09-01 10:04:22.392180|wn5.localdomain
6|105.7|683319296|1.0375763655048182|4011541778389|2022-09-01 10:04:22.893669|wn5.localdomain
6|103.7|683319296|1.0375763655048182|4011541786976|2022-09-01 10:04:23.395181|wn5.localdomain
6|103.7|683565056|1.0379495362451723|4011541791938|2022-09-01 10:04:23.896629|wn5.localdomain
6|105.7|683565056|1.0379495362451723|4011541791938|2022-09-01 10:04:24.398122|wn5.localdomain
