task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|683442176|1.037762950874995|4011778082204|2022-09-01 10:03:42.162777|wn2.localdomain
3|107.7|684834816|1.0398775850703343|4011778082836|2022-09-01 10:03:42.664421|wn2.localdomain
3|103.6|684847104|1.039896243607352|4011778084319|2022-09-01 10:03:43.166139|wn2.localdomain
3|103.7|684847104|1.039896243607352|4011778084361|2022-09-01 10:03:43.667770|wn2.localdomain
3|103.7|684847104|1.039896243607352|4011778084631|2022-09-01 10:03:44.169328|wn2.localdomain
3|103.7|684847104|1.039896243607352|4011778084763|2022-09-01 10:03:44.670883|wn2.localdomain
3|105.7|684847104|1.039896243607352|4011778085033|2022-09-01 10:03:45.172448|wn2.localdomain
3|103.7|684847104|1.039896243607352|4011778085033|2022-09-01 10:03:45.674025|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778085435|2022-09-01 10:03:46.175709|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778085435|2022-09-01 10:03:46.677118|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778086857|2022-09-01 10:03:47.178644|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778086989|2022-09-01 10:03:47.680126|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778091557|2022-09-01 10:03:48.181597|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778091963|2022-09-01 10:03:48.683240|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778092431|2022-09-01 10:03:49.184682|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778092431|2022-09-01 10:03:49.686163|wn2.localdomain
3|101.7|684879872|1.0399459997060658|4011778092701|2022-09-01 10:03:50.187659|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778092701|2022-09-01 10:03:50.689142|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778093208|2022-09-01 10:03:51.190710|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778093472|2022-09-01 10:03:51.691890|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778094106|2022-09-01 10:03:52.193566|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778094373|2022-09-01 10:03:52.695086|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778095910|2022-09-01 10:03:53.196534|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778096045|2022-09-01 10:03:53.698027|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778096364|2022-09-01 10:03:54.199665|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778096631|2022-09-01 10:03:54.701253|wn2.localdomain
3|103.6|684879872|1.0399459997060658|4011778096937|2022-09-01 10:03:55.202814|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778097072|2022-09-01 10:03:55.704333|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778097471|2022-09-01 10:03:56.205776|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778097606|2022-09-01 10:03:56.706962|wn2.localdomain
3|103.8|684879872|1.0399459997060658|4011778098695|2022-09-01 10:03:57.208426|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778099160|2022-09-01 10:03:57.710032|wn2.localdomain
3|103.6|684879872|1.0399459997060658|4011778100577|2022-09-01 10:03:58.211792|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778105010|2022-09-01 10:03:58.713264|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778105919|2022-09-01 10:03:59.214657|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778106054|2022-09-01 10:03:59.716092|wn2.localdomain
3|101.7|684879872|1.0399459997060658|4011778106189|2022-09-01 10:04:00.217565|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778106324|2022-09-01 10:04:00.719188|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778106899|2022-09-01 10:04:01.220690|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778107298|2022-09-01 10:04:01.722171|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778107565|2022-09-01 10:04:02.223815|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778107700|2022-09-01 10:04:02.725201|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778108892|2022-09-01 10:04:03.226753|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778109027|2022-09-01 10:04:03.728271|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778109246|2022-09-01 10:04:04.229805|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778109381|2022-09-01 10:04:04.731354|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778109648|2022-09-01 10:04:05.232912|wn2.localdomain
3|103.7|684879872|1.0399459997060658|4011778109783|2022-09-01 10:04:05.734403|wn2.localdomain
3|105.7|684879872|1.0399459997060658|4011778110224|2022-09-01 10:04:06.236046|wn2.localdomain
