task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|682475520|1.0362951459629364|4069587092007|2022-09-01 10:03:42.342757|wn1.localdomain
7|103.8|683810816|1.038322706985526|4069587092277|2022-09-01 10:03:42.844163|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587092277|2022-09-01 10:03:43.345620|wn1.localdomain
7|105.7|683810816|1.038322706985526|4069587092547|2022-09-01 10:03:43.847227|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587092547|2022-09-01 10:03:44.348721|wn1.localdomain
7|105.7|683810816|1.038322706985526|4069587092817|2022-09-01 10:03:44.850176|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587092817|2022-09-01 10:03:45.351796|wn1.localdomain
7|101.7|683810816|1.038322706985526|4069587093351|2022-09-01 10:03:45.853315|wn1.localdomain
7|105.7|683810816|1.038322706985526|4069587093351|2022-09-01 10:03:46.354826|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587093753|2022-09-01 10:03:46.856268|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587099989|2022-09-01 10:03:47.357837|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587100259|2022-09-01 10:03:47.859246|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587100523|2022-09-01 10:03:48.360783|wn1.localdomain
7|105.7|683810816|1.038322706985526|4069587100793|2022-09-01 10:03:48.862354|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587105404|2022-09-01 10:03:49.363910|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587105674|2022-09-01 10:03:49.865282|wn1.localdomain
7|105.7|683810816|1.038322706985526|4069587105674|2022-09-01 10:03:50.366834|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587105944|2022-09-01 10:03:50.868239|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587106010|2022-09-01 10:03:51.369837|wn1.localdomain
7|103.7|683810816|1.038322706985526|4069587106520|2022-09-01 10:03:51.871465|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587106760|2022-09-01 10:03:52.373013|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587107953|2022-09-01 10:03:52.874599|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587108433|2022-09-01 10:03:53.376233|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587108703|2022-09-01 10:03:53.877769|wn1.localdomain
7|105.6|683900928|1.0384595362569893|4069587108703|2022-09-01 10:03:54.379384|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587109078|2022-09-01 10:03:54.881006|wn1.localdomain
7|101.7|683900928|1.0384595362569893|4069587109078|2022-09-01 10:03:55.382457|wn1.localdomain
7|105.7|683900928|1.0384595362569893|4069587109612|2022-09-01 10:03:55.883958|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587109744|2022-09-01 10:03:56.385469|wn1.localdomain
7|103.7|683900928|1.0384595362569893|4069587110080|2022-09-01 10:03:56.887095|wn1.localdomain
7|103.6|683900928|1.0384595362569893|4069587116498|2022-09-01 10:03:57.388804|wn1.localdomain
7|105.7|683900928|1.0384595362569893|4069587117949|2022-09-01 10:03:57.890385|wn1.localdomain
7|101.7|683900928|1.0384595362569893|4069587118015|2022-09-01 10:03:58.391922|wn1.localdomain
