task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|682086400|1.0357042922907091|4069587085650|2022-09-01 10:03:42.169270|wn1.localdomain
11|105.8|683479040|1.0378189264860485|4069587092007|2022-09-01 10:03:42.670827|wn1.localdomain
11|103.6|683483136|1.0378251459983876|4069587092277|2022-09-01 10:03:43.172407|wn1.localdomain
11|105.7|683483136|1.0378251459983876|4069587092277|2022-09-01 10:03:43.673867|wn1.localdomain
11|103.7|683483136|1.0378251459983876|4069587092547|2022-09-01 10:03:44.175333|wn1.localdomain
11|103.7|683483136|1.0378251459983876|4069587092547|2022-09-01 10:03:44.676735|wn1.localdomain
11|103.7|683483136|1.0378251459983876|4069587092817|2022-09-01 10:03:45.178388|wn1.localdomain
11|103.7|683483136|1.0378251459983876|4069587092817|2022-09-01 10:03:45.679937|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587093351|2022-09-01 10:03:46.181484|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587093483|2022-09-01 10:03:46.682944|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587099947|2022-09-01 10:03:47.184507|wn1.localdomain
11|105.7|683520000|1.0378811216094406|4069587099989|2022-09-01 10:03:47.685927|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587100325|2022-09-01 10:03:48.187462|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587100523|2022-09-01 10:03:48.689114|wn1.localdomain
11|103.6|683520000|1.0378811216094406|4069587105404|2022-09-01 10:03:49.190718|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587105404|2022-09-01 10:03:49.692158|wn1.localdomain
11|105.7|683520000|1.0378811216094406|4069587105674|2022-09-01 10:03:50.193685|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587105674|2022-09-01 10:03:50.694797|wn1.localdomain
11|105.7|683520000|1.0378811216094406|4069587106010|2022-09-01 10:03:51.196631|wn1.localdomain
11|103.6|683520000|1.0378811216094406|4069587106250|2022-09-01 10:03:51.698155|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587106562|2022-09-01 10:03:52.199882|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587107818|2022-09-01 10:03:52.701377|wn1.localdomain
11|103.7|683520000|1.0378811216094406|4069587108433|2022-09-01 10:03:53.202717|wn1.localdomain
11|105.7|683520000|1.0378811216094406|4069587108568|2022-09-01 10:03:53.704364|wn1.localdomain
