task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|679419904|1.0316553897578689|4013512486206|2022-09-01 10:03:42.254718|wn6.localdomain
1|105.8|680820736|1.0337824629778862|4013512486608|2022-09-01 10:03:42.756098|wn6.localdomain
1|103.7|680820736|1.0337824629778862|4013512486608|2022-09-01 10:03:43.257611|wn6.localdomain
1|101.7|680828928|1.033794902002565|4013512486878|2022-09-01 10:03:43.758978|wn6.localdomain
1|103.7|680828928|1.033794902002565|4013512486878|2022-09-01 10:03:44.260398|wn6.localdomain
1|105.7|680828928|1.033794902002565|4013512487148|2022-09-01 10:03:44.761814|wn6.localdomain
1|103.7|680828928|1.033794902002565|4013512487148|2022-09-01 10:03:45.263241|wn6.localdomain
1|105.7|680828928|1.033794902002565|4013512488681|2022-09-01 10:03:45.764646|wn6.localdomain
1|103.7|680861696|1.0338446581012786|4013512488681|2022-09-01 10:03:46.266266|wn6.localdomain
1|105.7|680865792|1.033850877613618|4013512493476|2022-09-01 10:03:46.767858|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512493542|2022-09-01 10:03:47.269301|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512493812|2022-09-01 10:03:47.770770|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512493878|2022-09-01 10:03:48.272230|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512494346|2022-09-01 10:03:48.773671|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512494346|2022-09-01 10:03:49.275083|wn6.localdomain
1|101.7|680865792|1.033850877613618|4013512494823|2022-09-01 10:03:49.776480|wn6.localdomain
1|105.7|680865792|1.033850877613618|4013512494823|2022-09-01 10:03:50.277920|wn6.localdomain
1|105.7|680865792|1.033850877613618|4013512495225|2022-09-01 10:03:50.779339|wn6.localdomain
1|101.7|680865792|1.033850877613618|4013512495225|2022-09-01 10:03:51.280753|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512495825|2022-09-01 10:03:51.782234|wn6.localdomain
1|101.7|680865792|1.033850877613618|4013512495891|2022-09-01 10:03:52.283653|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512496293|2022-09-01 10:03:52.785067|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512496463|2022-09-01 10:03:53.286619|wn6.localdomain
1|107.7|680865792|1.033850877613618|4013512496733|2022-09-01 10:03:53.788024|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512496733|2022-09-01 10:03:54.289765|wn6.localdomain
1|105.7|680865792|1.033850877613618|4013512497108|2022-09-01 10:03:54.791162|wn6.localdomain
1|101.7|680865792|1.033850877613618|4013512497108|2022-09-01 10:03:55.292615|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512498565|2022-09-01 10:03:55.793958|wn6.localdomain
1|105.7|680865792|1.033850877613618|4013512498773|2022-09-01 10:03:56.295350|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512503357|2022-09-01 10:03:56.796771|wn6.localdomain
1|103.7|680865792|1.033850877613618|4013512503621|2022-09-01 10:03:57.298267|wn6.localdomain
