task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|680284160|1.032967706861447|4011541633797|2022-09-01 10:03:42.247778|wn5.localdomain
8|105.8|681664512|1.0350636825197683|4011541639209|2022-09-01 10:03:42.748695|wn5.localdomain
8|101.8|681664512|1.0350636825197683|4011541643967|2022-09-01 10:03:43.250165|wn5.localdomain
8|103.7|681664512|1.0350636825197683|4011541644237|2022-09-01 10:03:43.751566|wn5.localdomain
8|101.7|681664512|1.0350636825197683|4011541644427|2022-09-01 10:03:44.253025|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541650176|2022-09-01 10:03:44.753960|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541651230|2022-09-01 10:03:45.254928|wn5.localdomain
8|101.8|681664512|1.0350636825197683|4011541651632|2022-09-01 10:03:45.755875|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541651830|2022-09-01 10:03:46.256814|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541657374|2022-09-01 10:03:46.757779|wn5.localdomain
8|105.8|681664512|1.0350636825197683|4011541657440|2022-09-01 10:03:47.258777|wn5.localdomain
8|105.8|681664512|1.0350636825197683|4011541657710|2022-09-01 10:03:47.759744|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541657710|2022-09-01 10:03:48.260710|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541663381|2022-09-01 10:03:48.761655|wn5.localdomain
8|103.8|681664512|1.0350636825197683|4011541663777|2022-09-01 10:03:49.262626|wn5.localdomain
8|103.8|681730048|1.035163194717196|4011541664047|2022-09-01 10:03:49.763547|wn5.localdomain
8|103.8|681730048|1.035163194717196|4011541664047|2022-09-01 10:03:50.264485|wn5.localdomain
8|103.8|681730048|1.035163194717196|4011541664579|2022-09-01 10:03:50.765432|wn5.localdomain
8|105.8|681730048|1.035163194717196|4011541669459|2022-09-01 10:03:51.266367|wn5.localdomain
8|103.8|681730048|1.035163194717196|4011541669861|2022-09-01 10:03:51.767326|wn5.localdomain
8|105.9|681730048|1.035163194717196|4011541669993|2022-09-01 10:03:52.267960|wn5.localdomain
8|103.8|681730048|1.035163194717196|4011541670697|2022-09-01 10:03:52.768892|wn5.localdomain
8|105.4|681730048|1.035163194717196|4011541675912|2022-09-01 10:03:53.272108|wn5.localdomain
8|105.7|681730048|1.035163194717196|4011541680940|2022-09-01 10:03:53.773590|wn5.localdomain
8|103.7|681730048|1.035163194717196|4011541680940|2022-09-01 10:03:54.275060|wn5.localdomain
8|103.7|681730048|1.035163194717196|4011541681447|2022-09-01 10:03:54.776522|wn5.localdomain
8|105.7|681730048|1.035163194717196|4011541686392|2022-09-01 10:03:55.278021|wn5.localdomain
8|103.7|681730048|1.035163194717196|4011541687787|2022-09-01 10:03:55.779442|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541688051|2022-09-01 10:03:56.280863|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541688453|2022-09-01 10:03:56.782308|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541693572|2022-09-01 10:03:57.283740|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541693842|2022-09-01 10:03:57.785117|wn5.localdomain
8|103.8|681795584|1.0352627069146236|4011541693842|2022-09-01 10:03:58.286259|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541694112|2022-09-01 10:03:58.787699|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541699386|2022-09-01 10:03:59.289155|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541699722|2022-09-01 10:03:59.790608|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541699722|2022-09-01 10:04:00.292084|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541699992|2022-09-01 10:04:00.793732|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541704936|2022-09-01 10:04:01.295112|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541705470|2022-09-01 10:04:01.796551|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541705602|2022-09-01 10:04:02.298035|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541706004|2022-09-01 10:04:02.799486|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541711208|2022-09-01 10:04:03.301207|wn5.localdomain
8|103.6|681795584|1.0352627069146236|4011541716170|2022-09-01 10:04:03.802735|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541716170|2022-09-01 10:04:04.304143|wn5.localdomain
8|105.8|681795584|1.0352627069146236|4011541716888|2022-09-01 10:04:04.805152|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541721898|2022-09-01 10:04:05.306537|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541723157|2022-09-01 10:04:05.807931|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541723553|2022-09-01 10:04:06.309582|wn5.localdomain
8|107.7|681795584|1.0352627069146236|4011541723889|2022-09-01 10:04:06.811235|wn5.localdomain
8|101.7|681795584|1.0352627069146236|4011541728965|2022-09-01 10:04:07.312718|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541729301|2022-09-01 10:04:07.814169|wn5.localdomain
8|103.8|681795584|1.0352627069146236|4011541729719|2022-09-01 10:04:08.315298|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541729989|2022-09-01 10:04:08.816811|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541735186|2022-09-01 10:04:09.318220|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541735852|2022-09-01 10:04:09.819571|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541735964|2022-09-01 10:04:10.320994|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541736234|2022-09-01 10:04:10.822335|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541741629|2022-09-01 10:04:11.323686|wn5.localdomain
8|103.8|681795584|1.0352627069146236|4011541742073|2022-09-01 10:04:11.824578|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541742205|2022-09-01 10:04:12.325977|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541742607|2022-09-01 10:04:12.827342|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541747904|2022-09-01 10:04:13.328790|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541752932|2022-09-01 10:04:13.830277|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541752932|2022-09-01 10:04:14.331688|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541753244|2022-09-01 10:04:14.833029|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541758387|2022-09-01 10:04:15.334517|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541758657|2022-09-01 10:04:15.835855|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541759910|2022-09-01 10:04:16.337294|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541760312|2022-09-01 10:04:16.839175|wn5.localdomain
8|105.6|681795584|1.0352627069146236|4011541765389|2022-09-01 10:04:17.340655|wn5.localdomain
8|103.7|681795584|1.0352627069146236|4011541765833|2022-09-01 10:04:17.842056|wn5.localdomain
8|105.7|681795584|1.0352627069146236|4011541765875|2022-09-01 10:04:18.343512|wn5.localdomain
