task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|250540032|0.046342078316180396|352379884220760|2022-09-01 15:16:02.380884|hpc-photon003.cern.ch
3|101.8|277667840|0.05135987524406736|352379884226172|2022-09-01 15:16:02.882012|hpc-photon003.cern.ch
3|99.8|303300608|0.05610113648137927|352379884227730|2022-09-01 15:16:03.383195|hpc-photon003.cern.ch
3|101.8|304447488|0.056313273449491656|352379884232219|2022-09-01 15:16:03.884302|hpc-photon003.cern.ch
3|101.8|305328128|0.05647616433572081|352379884234338|2022-09-01 15:16:04.385371|hpc-photon003.cern.ch
3|99.8|305332224|0.05647692196774979|352379884238126|2022-09-01 15:16:04.886271|hpc-photon003.cern.ch
3|101.8|305332224|0.05647692196774979|352379884239281|2022-09-01 15:16:05.387162|hpc-photon003.cern.ch
3|101.8|305340416|0.05647843723180773|352379884243426|2022-09-01 15:16:05.888053|hpc-photon003.cern.ch
3|99.8|305344512|0.0564791948638367|352379884244581|2022-09-01 15:16:06.388961|hpc-photon003.cern.ch
3|101.8|305344512|0.0564791948638367|352379884247962|2022-09-01 15:16:06.889853|hpc-photon003.cern.ch
3|101.8|305352704|0.05648071012789464|352379884249117|2022-09-01 15:16:07.390740|hpc-photon003.cern.ch
3|99.8|305360896|0.0564822253919526|352379884252357|2022-09-01 15:16:07.891620|hpc-photon003.cern.ch
3|101.8|305360896|0.0564822253919526|352379884253512|2022-09-01 15:16:08.392510|hpc-photon003.cern.ch
3|99.8|305364992|0.05648298302398157|352379884260772|2022-09-01 15:16:08.893383|hpc-photon003.cern.ch
3|103.8|305373184|0.05648449828803951|352379884263032|2022-09-01 15:16:09.394273|hpc-photon003.cern.ch
3|101.8|305373184|0.05648449828803951|352379884266404|2022-09-01 15:16:09.895145|hpc-photon003.cern.ch
3|99.8|305373184|0.05648449828803951|352379884267559|2022-09-01 15:16:10.396052|hpc-photon003.cern.ch
3|99.8|305381376|0.05648601355209746|352379884273515|2022-09-01 15:16:10.896940|hpc-photon003.cern.ch
3|101.8|305389568|0.0564875288161554|352379884275273|2022-09-01 15:16:11.397847|hpc-photon003.cern.ch
3|101.8|305397760|0.056489044080213345|352379884279587|2022-09-01 15:16:11.898724|hpc-photon003.cern.ch
3|99.8|305397760|0.056489044080213345|352379884281214|2022-09-01 15:16:12.399616|hpc-photon003.cern.ch
3|101.8|305401856|0.05648980171224233|352379884285227|2022-09-01 15:16:12.900491|hpc-photon003.cern.ch
3|99.8|305401856|0.05648980171224233|352379884287620|2022-09-01 15:16:13.401403|hpc-photon003.cern.ch
3|101.8|305405952|0.056490559344271295|352379884291087|2022-09-01 15:16:13.902297|hpc-photon003.cern.ch
3|101.8|305405952|0.056490559344271295|352379884293206|2022-09-01 15:16:14.403190|hpc-photon003.cern.ch
3|99.8|305549312|0.056517076465285344|352379884297069|2022-09-01 15:16:14.904080|hpc-photon003.cern.ch
3|103.8|305553408|0.05651783409731432|352379884298224|2022-09-01 15:16:15.404986|hpc-photon003.cern.ch
3|99.8|305565696|0.05652010699340124|352379884302012|2022-09-01 15:16:15.905877|hpc-photon003.cern.ch
3|99.8|305565696|0.05652010699340124|352379884303899|2022-09-01 15:16:16.406767|hpc-photon003.cern.ch
3|101.8|305577984|0.056522379889488154|352379884307337|2022-09-01 15:16:16.907661|hpc-photon003.cern.ch
3|99.8|305577984|0.056522379889488154|352379884308868|2022-09-01 15:16:17.408553|hpc-photon003.cern.ch
3|101.8|305594368|0.05652541041760405|352379884312174|2022-09-01 15:16:17.909437|hpc-photon003.cern.ch
3|99.8|305594368|0.05652541041760405|352379884313329|2022-09-01 15:16:18.410328|hpc-photon003.cern.ch
3|101.8|305602560|0.05652692568166199|352379884320417|2022-09-01 15:16:18.911204|hpc-photon003.cern.ch
3|99.8|305606656|0.05652768331369097|352379884322780|2022-09-01 15:16:19.412109|hpc-photon003.cern.ch
3|101.8|305606656|0.05652768331369097|352379884326218|2022-09-01 15:16:19.913000|hpc-photon003.cern.ch
3|99.8|305606656|0.05652768331369097|352379884327508|2022-09-01 15:16:20.413908|hpc-photon003.cern.ch
3|101.8|305610752|0.05652844094571994|352379884331801|2022-09-01 15:16:20.914782|hpc-photon003.cern.ch
3|99.8|305610752|0.05652844094571994|352379884335084|2022-09-01 15:16:21.415689|hpc-photon003.cern.ch
3|103.8|305623040|0.05653071384180686|352379884339071|2022-09-01 15:16:21.916554|hpc-photon003.cern.ch
3|101.8|305623040|0.05653071384180686|352379884340958|2022-09-01 15:16:22.417445|hpc-photon003.cern.ch
3|99.8|305631232|0.056532229105864806|352379884344616|2022-09-01 15:16:22.918319|hpc-photon003.cern.ch
3|101.8|305631232|0.056532229105864806|352379884346919|2022-09-01 15:16:23.419211|hpc-photon003.cern.ch
3|99.8|305639424|0.05653374436992275|352379884350501|2022-09-01 15:16:23.920094|hpc-photon003.cern.ch
3|101.8|305651712|0.05653601726600966|352379884351992|2022-09-01 15:16:24.421007|hpc-photon003.cern.ch
3|101.8|305651712|0.05653601726600966|352379884355926|2022-09-01 15:16:24.921897|hpc-photon003.cern.ch
3|101.8|305651712|0.05653601726600966|352379884357833|2022-09-01 15:16:25.422789|hpc-photon003.cern.ch
3|101.8|305655808|0.05653677489803864|352379884361010|2022-09-01 15:16:25.923661|hpc-photon003.cern.ch
3|101.8|305655808|0.05653677489803864|352379884363187|2022-09-01 15:16:26.424557|hpc-photon003.cern.ch
3|99.8|305668096|0.05653904779412556|352379884365887|2022-09-01 15:16:26.925435|hpc-photon003.cern.ch
3|101.8|305668096|0.05653904779412556|352379884367717|2022-09-01 15:16:27.426329|hpc-photon003.cern.ch
3|101.8|305672192|0.05653980542615453|352379884370597|2022-09-01 15:16:27.927204|hpc-photon003.cern.ch
3|99.8|305672192|0.05653980542615453|352379884372562|2022-09-01 15:16:28.428107|hpc-photon003.cern.ch
3|101.8|305684480|0.05654207832224145|352379884390941|2022-09-01 15:16:28.928998|hpc-photon003.cern.ch
3|99.8|305684480|0.05654207832224145|352379884397162|2022-09-01 15:16:29.429890|hpc-photon003.cern.ch
3|101.8|305692672|0.056543593586299394|352379884408795|2022-09-01 15:16:29.930754|hpc-photon003.cern.ch
3|99.8|305692672|0.056543593586299394|352379884410892|2022-09-01 15:16:30.431666|hpc-photon003.cern.ch
3|101.8|305696768|0.05654435121832836|352379884413322|2022-09-01 15:16:30.932542|hpc-photon003.cern.ch
3|101.8|305709056|0.056546624114415286|352379884418336|2022-09-01 15:16:31.433433|hpc-photon003.cern.ch
3|99.8|305709056|0.056546624114415286|352379884421294|2022-09-01 15:16:31.934310|hpc-photon003.cern.ch
3|101.8|305709056|0.056546624114415286|352379884424577|2022-09-01 15:16:32.435199|hpc-photon003.cern.ch
3|99.8|305721344|0.05654889701050221|352379884427347|2022-09-01 15:16:32.936087|hpc-photon003.cern.ch
3|101.8|305721344|0.05654889701050221|352379884430874|2022-09-01 15:16:33.437000|hpc-photon003.cern.ch
3|101.8|305725440|0.05654965464253118|352379884495846|2022-09-01 15:16:33.937891|hpc-photon003.cern.ch
3|101.8|305725440|0.05654965464253118|352379884498735|2022-09-01 15:16:34.438783|hpc-photon003.cern.ch
3|101.8|305729536|0.056550412274560154|352379884502270|2022-09-01 15:16:34.939672|hpc-photon003.cern.ch
3|99.8|305729536|0.056550412274560154|352379884504918|2022-09-01 15:16:35.440566|hpc-photon003.cern.ch
3|101.8|305745920|0.056553442802676046|352379884507213|2022-09-01 15:16:35.941441|hpc-photon003.cern.ch
3|99.8|305745920|0.056553442802676046|352379884510240|2022-09-01 15:16:36.442335|hpc-photon003.cern.ch
3|101.8|305754112|0.05655495806673399|352379884512466|2022-09-01 15:16:36.943217|hpc-photon003.cern.ch
3|99.8|305754112|0.05655495806673399|352379884514836|2022-09-01 15:16:37.443950|hpc-photon003.cern.ch
3|101.9|305758208|0.05655571569876296|352379884516861|2022-09-01 15:16:37.944665|hpc-photon003.cern.ch
3|103.8|305766400|0.0565572309628209|352379884519441|2022-09-01 15:16:38.445538|hpc-photon003.cern.ch
3|99.8|305766400|0.0565572309628209|352379884521613|2022-09-01 15:16:38.946418|hpc-photon003.cern.ch
3|101.8|305766400|0.0565572309628209|352379884528116|2022-09-01 15:16:39.447320|hpc-photon003.cern.ch
3|101.8|305774592|0.056558746226878856|352379884530970|2022-09-01 15:16:39.948195|hpc-photon003.cern.ch
3|99.8|305782784|0.0565602614909368|352379884533607|2022-09-01 15:16:40.449082|hpc-photon003.cern.ch
3|101.8|305786880|0.05656101912296577|352379884535497|2022-09-01 15:16:40.949952|hpc-photon003.cern.ch
3|103.8|305786880|0.05656101912296577|352379884540718|2022-09-01 15:16:41.450854|hpc-photon003.cern.ch
3|99.8|305795072|0.056562534387023716|352379884543277|2022-09-01 15:16:41.951742|hpc-photon003.cern.ch
3|101.8|305795072|0.056562534387023716|352379884546706|2022-09-01 15:16:42.452633|hpc-photon003.cern.ch
3|101.8|305807360|0.056564807283110634|352379884549078|2022-09-01 15:16:42.953510|hpc-photon003.cern.ch
3|99.8|305807360|0.056564807283110634|352379884552338|2022-09-01 15:16:43.454404|hpc-photon003.cern.ch
3|101.8|305811456|0.0565655649151396|352379884554924|2022-09-01 15:16:43.955279|hpc-photon003.cern.ch
3|101.8|305811456|0.0565655649151396|352379884557825|2022-09-01 15:16:44.456168|hpc-photon003.cern.ch
3|101.8|305819648|0.056567080179197544|352379884559998|2022-09-01 15:16:44.957056|hpc-photon003.cern.ch
3|99.8|305819648|0.056567080179197544|352379884563467|2022-09-01 15:16:45.457773|hpc-photon003.cern.ch
3|101.9|305831936|0.05656935307528447|352379884565914|2022-09-01 15:16:45.958635|hpc-photon003.cern.ch
3|101.8|305831936|0.05656935307528447|352379884568485|2022-09-01 15:16:46.459524|hpc-photon003.cern.ch
3|101.8|305840128|0.05657086833934241|352379884570857|2022-09-01 15:16:46.960400|hpc-photon003.cern.ch
3|99.8|305840128|0.05657086833934241|352379884573362|2022-09-01 15:16:47.461295|hpc-photon003.cern.ch
3|101.8|305852416|0.056573141235429336|352379884575327|2022-09-01 15:16:47.962172|hpc-photon003.cern.ch
3|101.8|305852416|0.056573141235429336|352379884578102|2022-09-01 15:16:48.463068|hpc-photon003.cern.ch
3|101.8|305856512|0.056573898867458304|352379884579722|2022-09-01 15:16:48.963950|hpc-photon003.cern.ch
3|99.8|305856512|0.056573898867458304|352379884583427|2022-09-01 15:16:49.464853|hpc-photon003.cern.ch
3|101.8|305868800|0.05657617176354523|352379884588895|2022-09-01 15:16:49.965561|hpc-photon003.cern.ch
3|103.9|305868800|0.05657617176354523|352379884592700|2022-09-01 15:16:50.466308|hpc-photon003.cern.ch
3|99.8|305872896|0.056576929395574196|352379884594452|2022-09-01 15:16:50.967181|hpc-photon003.cern.ch
3|101.8|305872896|0.056576929395574196|352379884597672|2022-09-01 15:16:51.468084|hpc-photon003.cern.ch
3|99.8|305876992|0.05657768702760317|352379884601873|2022-09-01 15:16:51.968972|hpc-photon003.cern.ch
3|101.8|305885184|0.05657920229166112|352379884605446|2022-09-01 15:16:52.469876|hpc-photon003.cern.ch
3|101.8|305885184|0.05657920229166112|352379884607720|2022-09-01 15:16:52.970749|hpc-photon003.cern.ch
3|99.8|305885184|0.05657920229166112|352379884611550|2022-09-01 15:16:53.471636|hpc-photon003.cern.ch
3|101.8|305901568|0.056582232819777006|352379884613445|2022-09-01 15:16:53.972512|hpc-photon003.cern.ch
3|99.8|305901568|0.056582232819777006|352379884617924|2022-09-01 15:16:54.473402|hpc-photon003.cern.ch
3|103.8|305905664|0.05658299045180599|352379884619139|2022-09-01 15:16:54.974275|hpc-photon003.cern.ch
3|99.9|305905664|0.05658299045180599|352379884623358|2022-09-01 15:16:55.474707|hpc-photon003.cern.ch
3|101.8|305917952|0.0565852633478929|352379884625121|2022-09-01 15:16:55.975443|hpc-photon003.cern.ch
3|99.9|305917952|0.0565852633478929|352379884628442|2022-09-01 15:16:56.475989|hpc-photon003.cern.ch
3|101.9|305922048|0.056586020979921874|352379884630205|2022-09-01 15:16:56.976859|hpc-photon003.cern.ch
3|99.8|305922048|0.056586020979921874|352379884633385|2022-09-01 15:16:57.477747|hpc-photon003.cern.ch
