task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|585187328|0.8885692888814835|2484962746062|2022-08-31 08:47:49.621868|wn2.localdomain
8|97.7|605532160|0.9194616066704517|2484962746347|2022-08-31 08:47:50.123703|wn2.localdomain
8|107.6|625283072|0.9494520951702315|2484962747352|2022-08-31 08:47:50.625270|wn2.localdomain
8|103.7|643133440|0.9765567299446072|2484962748777|2022-08-31 08:47:51.126876|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962748777|2022-08-31 08:47:51.628348|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962749671|2022-08-31 08:47:52.129973|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962749671|2022-08-31 08:47:52.631776|wn2.localdomain
8|103.6|650698752|0.9880441692351697|2484962750902|2022-08-31 08:47:53.133210|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962755201|2022-08-31 08:47:53.634558|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962756279|2022-08-31 08:47:54.135657|wn2.localdomain
8|103.8|650698752|0.9880441692351697|2484962756489|2022-08-31 08:47:54.636751|wn2.localdomain
8|101.7|650698752|0.9880441692351697|2484962758175|2022-08-31 08:47:55.138345|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962758175|2022-08-31 08:47:55.639987|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962760220|2022-08-31 08:47:56.141231|wn2.localdomain
8|101.8|650698752|0.9880441692351697|2484962760220|2022-08-31 08:47:56.642339|wn2.localdomain
8|101.7|650698752|0.9880441692351697|2484962762794|2022-08-31 08:47:57.143840|wn2.localdomain
8|101.7|650698752|0.9880441692351697|2484962762899|2022-08-31 08:47:57.645412|wn2.localdomain
8|103.6|650698752|0.9880441692351697|2484962763793|2022-08-31 08:47:58.147085|wn2.localdomain
8|101.7|650698752|0.9880441692351697|2484962763793|2022-08-31 08:47:58.648086|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962764687|2022-08-31 08:47:59.149479|wn2.localdomain
8|101.8|650698752|0.9880441692351697|2484962764687|2022-08-31 08:47:59.650386|wn2.localdomain
8|103.7|650698752|0.9880441692351697|2484962765768|2022-08-31 08:48:00.151915|wn2.localdomain
8|101.7|650698752|0.9880441692351697|2484962765768|2022-08-31 08:48:00.653424|wn2.localdomain
8|103.7|650846208|0.9882680716793821|2484962768114|2022-08-31 08:48:01.155161|wn2.localdomain
8|101.7|650846208|0.9882680716793821|2484962768114|2022-08-31 08:48:01.656837|wn2.localdomain
8|101.6|650846208|0.9882680716793821|2484962769008|2022-08-31 08:48:02.158561|wn2.localdomain
8|103.7|651776000|0.9896799009803879|2484962769179|2022-08-31 08:48:02.660111|wn2.localdomain
8|101.7|651776000|0.9896799009803879|2484962770073|2022-08-31 08:48:03.161521|wn2.localdomain
8|101.7|651776000|0.9896799009803879|2484962770073|2022-08-31 08:48:03.662969|wn2.localdomain
8|103.7|651776000|0.9896799009803879|2484962789749|2022-08-31 08:48:04.164448|wn2.localdomain
8|99.7|651776000|0.9896799009803879|2484962789749|2022-08-31 08:48:04.666008|wn2.localdomain
8|103.6|651776000|0.9896799009803879|2484962791930|2022-08-31 08:48:05.167546|wn2.localdomain
8|103.7|651776000|0.9896799009803879|2484962792065|2022-08-31 08:48:05.668718|wn2.localdomain
8|103.7|651776000|0.9896799009803879|2484962793812|2022-08-31 08:48:06.170158|wn2.localdomain
8|101.7|651776000|0.9896799009803879|2484962793947|2022-08-31 08:48:06.671258|wn2.localdomain
8|103.8|651776000|0.9896799009803879|2484962796032|2022-08-31 08:48:07.172374|wn2.localdomain
8|103.8|651776000|0.9896799009803879|2484962796770|2022-08-31 08:48:07.673547|wn2.localdomain
