task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|587296768|0.8917723377361884|2484920913674|2022-08-31 08:47:49.475221|wn5.localdomain
10|99.8|607805440|0.922913436018726|2484920913716|2022-08-31 08:47:49.976663|wn5.localdomain
10|103.7|629903360|0.9564677050888858|2484920914964|2022-08-31 08:47:50.478300|wn5.localdomain
10|103.7|651579392|0.9893813643881046|2484920921316|2022-08-31 08:47:50.979966|wn5.localdomain
10|103.6|651579392|0.9893813643881046|2484920921358|2022-08-31 08:47:51.481632|wn5.localdomain
10|103.7|651579392|0.9893813643881046|2484920922210|2022-08-31 08:47:51.983213|wn5.localdomain
10|103.7|651579392|0.9893813643881046|2484920922252|2022-08-31 08:47:52.484794|wn5.localdomain
10|103.7|651579392|0.9893813643881046|2484920928648|2022-08-31 08:47:52.986193|wn5.localdomain
10|103.7|651579392|0.9893813643881046|2484920928690|2022-08-31 08:47:53.487298|wn5.localdomain
10|105.8|651579392|0.9893813643881046|2484920929542|2022-08-31 08:47:53.988315|wn5.localdomain
10|101.8|651579392|0.9893813643881046|2484920929584|2022-08-31 08:47:54.489297|wn5.localdomain
10|107.8|651579392|0.9893813643881046|2484920936369|2022-08-31 08:47:54.990354|wn5.localdomain
10|101.8|651579392|0.9893813643881046|2484920936411|2022-08-31 08:47:55.491335|wn5.localdomain
10|105.8|651579392|0.9893813643881046|2484920937333|2022-08-31 08:47:55.992319|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920937545|2022-08-31 08:47:56.493305|wn5.localdomain
10|107.8|651579392|0.9893813643881046|2484920943407|2022-08-31 08:47:56.994373|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920945229|2022-08-31 08:47:57.495359|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920946081|2022-08-31 08:47:57.996370|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920946123|2022-08-31 08:47:58.497376|wn5.localdomain
10|105.8|651579392|0.9893813643881046|2484920951919|2022-08-31 08:47:58.998355|wn5.localdomain
10|101.8|651579392|0.9893813643881046|2484920956718|2022-08-31 08:47:59.499338|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920957882|2022-08-31 08:48:00.000310|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920957924|2022-08-31 08:48:00.501266|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920963721|2022-08-31 08:48:01.002237|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920963763|2022-08-31 08:48:01.503179|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920964615|2022-08-31 08:48:02.004167|wn5.localdomain
10|101.8|651579392|0.9893813643881046|2484920964828|2022-08-31 08:48:02.505146|wn5.localdomain
10|105.8|651579392|0.9893813643881046|2484920970878|2022-08-31 08:48:03.006156|wn5.localdomain
10|103.8|651579392|0.9893813643881046|2484920970920|2022-08-31 08:48:03.507095|wn5.localdomain
