task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|587010048|0.8913369718724421|2486726619623|2022-08-31 08:47:49.230906|wn3.localdomain
32|99.8|608174080|0.9234731921292569|2486726619623|2022-08-31 08:47:49.732440|wn3.localdomain
32|105.7|631566336|0.9589928270986142|2486726620913|2022-08-31 08:47:50.233850|wn3.localdomain
32|105.7|651452416|0.9891885595055886|2486726623360|2022-08-31 08:47:50.735323|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726628038|2022-08-31 08:47:51.236857|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726628848|2022-08-31 08:47:51.738231|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726628932|2022-08-31 08:47:52.239654|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726630757|2022-08-31 08:47:52.741091|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726631112|2022-08-31 08:47:53.242521|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726632915|2022-08-31 08:47:53.744004|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726632999|2022-08-31 08:47:54.245433|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726637508|2022-08-31 08:47:54.746709|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726637592|2022-08-31 08:47:55.248237|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726638402|2022-08-31 08:47:55.749719|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726644611|2022-08-31 08:47:56.251268|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726646436|2022-08-31 08:47:56.752690|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726647312|2022-08-31 08:47:57.254144|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726648122|2022-08-31 08:47:57.755517|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726648206|2022-08-31 08:47:58.257055|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726650371|2022-08-31 08:47:58.758415|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726650455|2022-08-31 08:47:59.259865|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726651477|2022-08-31 08:47:59.761227|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726651519|2022-08-31 08:48:00.262712|wn3.localdomain
32|103.8|651476992|0.989225876579624|2486726653549|2022-08-31 08:48:00.763932|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726653746|2022-08-31 08:48:01.265326|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726659323|2022-08-31 08:48:01.766798|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726659365|2022-08-31 08:48:02.268405|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726661657|2022-08-31 08:48:02.769872|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726661699|2022-08-31 08:48:03.271421|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726675484|2022-08-31 08:48:03.772875|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726675526|2022-08-31 08:48:04.274213|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726679233|2022-08-31 08:48:04.775591|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726680614|2022-08-31 08:48:05.277065|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726681847|2022-08-31 08:48:05.778545|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726681889|2022-08-31 08:48:06.280167|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726683943|2022-08-31 08:48:06.781668|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726684423|2022-08-31 08:48:07.283137|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726685671|2022-08-31 08:48:07.784598|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726687465|2022-08-31 08:48:08.286103|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726688317|2022-08-31 08:48:08.787529|wn3.localdomain
32|105.7|651476992|0.989225876579624|2486726689416|2022-08-31 08:48:09.289114|wn3.localdomain
32|103.7|651476992|0.989225876579624|2486726690373|2022-08-31 08:48:09.790627|wn3.localdomain
32|101.7|651476992|0.989225876579624|2486726690415|2022-08-31 08:48:10.292063|wn3.localdomain
