task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|585826304|0.8895395328064039|2486904814440|2022-08-31 08:47:49.382678|wn6.localdomain
21|99.7|608141312|0.923423436030543|2486904814482|2022-08-31 08:47:49.884375|wn6.localdomain
21|105.6|628178944|0.9538492903940688|2486904815730|2022-08-31 08:47:50.386144|wn6.localdomain
21|103.7|652054528|0.9901028278194557|2486904816951|2022-08-31 08:47:50.887401|wn6.localdomain
21|103.7|652054528|0.9901028278194557|2486904816993|2022-08-31 08:47:51.388575|wn6.localdomain
21|105.8|652349440|0.9905506327078805|2486904817845|2022-08-31 08:47:51.889736|wn6.localdomain
21|103.8|652349440|0.9905506327078805|2486904817887|2022-08-31 08:47:52.390917|wn6.localdomain
21|103.7|652349440|0.9905506327078805|2486904818739|2022-08-31 08:47:52.892320|wn6.localdomain
21|101.7|652349440|0.9905506327078805|2486904821161|2022-08-31 08:47:53.393755|wn6.localdomain
21|99.7|652349440|0.9905506327078805|2486904822013|2022-08-31 08:47:53.895331|wn6.localdomain
21|101.7|652349440|0.9905506327078805|2486904822055|2022-08-31 08:47:54.396821|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904823699|2022-08-31 08:47:54.898311|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904823741|2022-08-31 08:47:55.399865|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904824593|2022-08-31 08:47:55.901442|wn6.localdomain
21|103.6|652406784|0.9906377058806297|2486904824635|2022-08-31 08:47:56.403030|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904825487|2022-08-31 08:47:56.904603|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904830635|2022-08-31 08:47:57.406205|wn6.localdomain
21|105.7|652406784|0.9906377058806297|2486904831487|2022-08-31 08:47:57.907722|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904831529|2022-08-31 08:47:58.409328|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904832381|2022-08-31 08:47:58.910861|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904833345|2022-08-31 08:47:59.412423|wn6.localdomain
21|101.7|652406784|0.9906377058806297|2486904834197|2022-08-31 08:47:59.913940|wn6.localdomain
21|105.7|652406784|0.9906377058806297|2486904834239|2022-08-31 08:48:00.415455|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904835091|2022-08-31 08:48:00.916965|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904835133|2022-08-31 08:48:01.418601|wn6.localdomain
21|105.7|652406784|0.9906377058806297|2486904835985|2022-08-31 08:48:01.920281|wn6.localdomain
21|103.6|652406784|0.9906377058806297|2486904836027|2022-08-31 08:48:02.421845|wn6.localdomain
21|105.7|652406784|0.9906377058806297|2486904837050|2022-08-31 08:48:02.923349|wn6.localdomain
21|103.7|652406784|0.9906377058806297|2486904837092|2022-08-31 08:48:03.424735|wn6.localdomain
21|101.7|652406784|0.9906377058806297|2486904843824|2022-08-31 08:48:03.926216|wn6.localdomain
