task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|588365824|0.8933956304567281|2538069935243|2022-08-31 08:47:49.088874|wn1.localdomain
17|101.7|609632256|0.9256873385220237|2538069935243|2022-08-31 08:47:49.590463|wn1.localdomain
17|101.7|630165504|0.9568657538785966|2538069936533|2022-08-31 08:47:50.091801|wn1.localdomain
17|105.7|653348864|0.9920681937186532|2538069937136|2022-08-31 08:47:50.593331|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069937757|2022-08-31 08:47:51.094795|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069938162|2022-08-31 08:47:51.596262|wn1.localdomain
17|105.7|653348864|0.9920681937186532|2538069939640|2022-08-31 08:47:52.097518|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069940045|2022-08-31 08:47:52.598964|wn1.localdomain
17|101.7|653348864|0.9920681937186532|2538069945482|2022-08-31 08:47:53.100517|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069945887|2022-08-31 08:47:53.601891|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069946376|2022-08-31 08:47:54.103339|wn1.localdomain
17|101.7|653348864|0.9920681937186532|2538069946781|2022-08-31 08:47:54.604613|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069948062|2022-08-31 08:47:55.106006|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069948467|2022-08-31 08:47:55.607222|wn1.localdomain
17|103.7|653348864|0.9920681937186532|2538069948956|2022-08-31 08:47:56.108649|wn1.localdomain
17|101.7|653348864|0.9920681937186532|2538069949361|2022-08-31 08:47:56.609699|wn1.localdomain
17|103.8|653348864|0.9920681937186532|2538069956306|2022-08-31 08:47:57.110670|wn1.localdomain
17|103.8|653348864|0.9920681937186532|2538069957107|2022-08-31 08:47:57.611616|wn1.localdomain
17|103.8|653348864|0.9920681937186532|2538069957789|2022-08-31 08:47:58.112521|wn1.localdomain
17|103.8|653348864|0.9920681937186532|2538069958194|2022-08-31 08:47:58.613547|wn1.localdomain
17|101.8|653348864|0.9920681937186532|2538069958683|2022-08-31 08:47:59.114536|wn1.localdomain
17|101.8|653348864|0.9920681937186532|2538069959088|2022-08-31 08:47:59.615476|wn1.localdomain
17|101.8|653348864|0.9920681937186532|2538069959829|2022-08-31 08:48:00.116453|wn1.localdomain
17|105.8|653348864|0.9920681937186532|2538069960234|2022-08-31 08:48:00.617422|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069962030|2022-08-31 08:48:01.118360|wn1.localdomain
17|103.8|654176256|0.9933245352111783|2538069962435|2022-08-31 08:48:01.619283|wn1.localdomain
17|103.8|654176256|0.9933245352111783|2538069964121|2022-08-31 08:48:02.120211|wn1.localdomain
17|103.8|654176256|0.9933245352111783|2538069964697|2022-08-31 08:48:02.621149|wn1.localdomain
17|103.9|654176256|0.9933245352111783|2538069969774|2022-08-31 08:48:03.121580|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069970179|2022-08-31 08:48:03.622499|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069976482|2022-08-31 08:48:04.123389|wn1.localdomain
17|105.8|654176256|0.9933245352111783|2538069976887|2022-08-31 08:48:04.624273|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069978663|2022-08-31 08:48:05.125228|wn1.localdomain
17|103.8|654176256|0.9933245352111783|2538069979068|2022-08-31 08:48:05.626128|wn1.localdomain
17|103.8|654176256|0.9933245352111783|2538069979557|2022-08-31 08:48:06.127025|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069979962|2022-08-31 08:48:06.627945|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069986553|2022-08-31 08:48:07.128915|wn1.localdomain
17|103.9|654176256|0.9933245352111783|2538069987920|2022-08-31 08:48:07.629589|wn1.localdomain
17|103.8|654176256|0.9933245352111783|2538069994406|2022-08-31 08:48:08.130479|wn1.localdomain
17|101.8|654176256|0.9933245352111783|2538069994946|2022-08-31 08:48:08.631383|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538069995342|2022-08-31 08:48:09.132295|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538069995882|2022-08-31 08:48:09.633219|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538069996236|2022-08-31 08:48:10.134127|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538069996776|2022-08-31 08:48:10.635025|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538069997130|2022-08-31 08:48:11.135937|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538069997670|2022-08-31 08:48:11.636860|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538069999012|2022-08-31 08:48:12.137661|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538069999552|2022-08-31 08:48:12.638688|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070004560|2022-08-31 08:48:13.139697|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538070005235|2022-08-31 08:48:13.640666|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070005454|2022-08-31 08:48:14.141610|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070006129|2022-08-31 08:48:14.642540|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538070007140|2022-08-31 08:48:15.143446|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070007815|2022-08-31 08:48:15.644416|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070008034|2022-08-31 08:48:16.145347|wn1.localdomain
17|105.8|654405632|0.9936728279021753|2538070008879|2022-08-31 08:48:16.646323|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070015274|2022-08-31 08:48:17.147290|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070016741|2022-08-31 08:48:17.648246|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070016960|2022-08-31 08:48:18.149204|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070017635|2022-08-31 08:48:18.650199|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070017854|2022-08-31 08:48:19.151171|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070018529|2022-08-31 08:48:19.652150|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070018748|2022-08-31 08:48:20.153138|wn1.localdomain
17|101.9|654405632|0.9936728279021753|2538070019423|2022-08-31 08:48:20.653600|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070019642|2022-08-31 08:48:21.154535|wn1.localdomain
17|105.8|654405632|0.9936728279021753|2538070020317|2022-08-31 08:48:21.655458|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070020536|2022-08-31 08:48:22.156386|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538070022198|2022-08-31 08:48:22.657364|wn1.localdomain
17|105.8|654405632|0.9936728279021753|2538070027466|2022-08-31 08:48:23.158338|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538070028141|2022-08-31 08:48:23.659286|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070028360|2022-08-31 08:48:24.160357|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070029035|2022-08-31 08:48:24.661555|wn1.localdomain
17|103.8|654405632|0.9936728279021753|2538070029254|2022-08-31 08:48:25.162652|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538070030721|2022-08-31 08:48:25.663796|wn1.localdomain
17|101.8|654405632|0.9936728279021753|2538070030940|2022-08-31 08:48:26.164963|wn1.localdomain
