task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|586182656|0.890080630379917|2471558902695|2022-08-31 08:47:49.571332|wn4.localdomain
13|99.7|606642176|0.9211470945143839|2471558902779|2022-08-31 08:47:50.072732|wn4.localdomain
13|105.8|625221632|0.949358802485143|2471558903985|2022-08-31 08:47:50.573729|wn4.localdomain
13|103.7|644304896|0.9783355104736278|2471558905143|2022-08-31 08:47:51.074881|wn4.localdomain
13|103.8|651870208|0.9898229497641903|2471558905143|2022-08-31 08:47:51.575926|wn4.localdomain
13|105.7|651870208|0.9898229497641903|2471558906037|2022-08-31 08:47:52.077434|wn4.localdomain
13|105.7|651870208|0.9898229497641903|2471558906037|2022-08-31 08:47:52.578794|wn4.localdomain
13|101.7|651870208|0.9898229497641903|2471558907202|2022-08-31 08:47:53.079856|wn4.localdomain
13|101.8|651870208|0.9898229497641903|2471558908123|2022-08-31 08:47:53.581349|wn4.localdomain
13|105.7|651870208|0.9898229497641903|2471558913307|2022-08-31 08:47:54.082648|wn4.localdomain
13|103.8|651870208|0.9898229497641903|2471558913307|2022-08-31 08:47:54.583311|wn4.localdomain
13|101.8|651870208|0.9898229497641903|2471558914993|2022-08-31 08:47:55.084588|wn4.localdomain
13|105.8|651870208|0.9898229497641903|2471558914993|2022-08-31 08:47:55.585924|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558915887|2022-08-31 08:47:56.087058|wn4.localdomain
13|103.8|651870208|0.9898229497641903|2471558915887|2022-08-31 08:47:56.588307|wn4.localdomain
13|103.8|651870208|0.9898229497641903|2471558916781|2022-08-31 08:47:57.089502|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558917573|2022-08-31 08:47:57.591137|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558918467|2022-08-31 08:47:58.092577|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558918467|2022-08-31 08:47:58.593850|wn4.localdomain
13|105.7|651870208|0.9898229497641903|2471558919531|2022-08-31 08:47:59.095360|wn4.localdomain
13|101.7|651870208|0.9898229497641903|2471558919531|2022-08-31 08:47:59.596467|wn4.localdomain
13|101.8|651870208|0.9898229497641903|2471558920425|2022-08-31 08:48:00.097524|wn4.localdomain
13|103.8|651870208|0.9898229497641903|2471558920425|2022-08-31 08:48:00.598807|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558921319|2022-08-31 08:48:01.100220|wn4.localdomain
13|105.7|651870208|0.9898229497641903|2471558921319|2022-08-31 08:48:01.601678|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558922213|2022-08-31 08:48:02.102992|wn4.localdomain
13|103.7|651870208|0.9898229497641903|2471558922384|2022-08-31 08:48:02.604419|wn4.localdomain
13|103.7|652042240|0.990084169282438|2471558923278|2022-08-31 08:48:03.105673|wn4.localdomain
13|101.7|652042240|0.990084169282438|2471558924200|2022-08-31 08:48:03.606754|wn4.localdomain
13|99.8|652042240|0.990084169282438|2471558935221|2022-08-31 08:48:04.107817|wn4.localdomain
13|101.8|652042240|0.990084169282438|2471558935221|2022-08-31 08:48:04.608871|wn4.localdomain
13|105.9|652042240|0.990084169282438|2471558937402|2022-08-31 08:48:05.109652|wn4.localdomain
13|103.8|652042240|0.990084169282438|2471558937402|2022-08-31 08:48:05.610753|wn4.localdomain
13|101.8|652042240|0.990084169282438|2471558938296|2022-08-31 08:48:06.111841|wn4.localdomain
13|101.8|652042240|0.990084169282438|2471558938296|2022-08-31 08:48:06.612970|wn4.localdomain
13|101.8|652042240|0.990084169282438|2471558939232|2022-08-31 08:48:07.114071|wn4.localdomain
13|103.8|652042240|0.990084169282438|2471558940024|2022-08-31 08:48:07.615196|wn4.localdomain
13|103.8|652042240|0.990084169282438|2471558941130|2022-08-31 08:48:08.116121|wn4.localdomain
13|105.7|652042240|0.990084169282438|2471558941130|2022-08-31 08:48:08.617617|wn4.localdomain
13|101.7|652042240|0.990084169282438|2471558942066|2022-08-31 08:48:09.118716|wn4.localdomain
13|101.8|652042240|0.990084169282438|2471558942066|2022-08-31 08:48:09.620193|wn4.localdomain
13|105.7|652042240|0.990084169282438|2471558942960|2022-08-31 08:48:10.121929|wn4.localdomain
13|101.7|652042240|0.990084169282438|2471558942960|2022-08-31 08:48:10.623197|wn4.localdomain
13|105.7|652042240|0.990084169282438|2471558944061|2022-08-31 08:48:11.124559|wn4.localdomain
13|103.7|652042240|0.990084169282438|2471558944061|2022-08-31 08:48:11.625903|wn4.localdomain
