task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|587333632|0.8918283133472414|2484962746062|2022-08-31 08:47:49.661936|wn2.localdomain
3|101.8|608120832|0.9233923384688468|2484962746347|2022-08-31 08:47:50.163063|wn2.localdomain
3|103.8|626098176|0.9506897781257387|2484962747352|2022-08-31 08:47:50.664056|wn2.localdomain
3|103.7|645840896|0.9806678276008399|2484962748777|2022-08-31 08:47:51.165489|wn2.localdomain
3|103.7|653414400|0.992167705916081|2484962748777|2022-08-31 08:47:51.666847|wn2.localdomain
3|105.7|653414400|0.992167705916081|2484962749671|2022-08-31 08:47:52.168242|wn2.localdomain
3|103.7|654131200|0.9932561205754467|2484962749806|2022-08-31 08:47:52.670000|wn2.localdomain
3|101.7|654131200|0.9932561205754467|2484962750902|2022-08-31 08:47:53.171134|wn2.localdomain
3|105.8|654131200|0.9932561205754467|2484962755336|2022-08-31 08:47:53.672725|wn2.localdomain
3|101.7|654131200|0.9932561205754467|2484962756279|2022-08-31 08:47:54.174265|wn2.localdomain
3|101.7|654229504|0.9934053888715882|2484962756624|2022-08-31 08:47:54.675285|wn2.localdomain
3|103.9|654229504|0.9934053888715882|2484962758175|2022-08-31 08:47:55.175867|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962759233|2022-08-31 08:47:55.676800|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962760220|2022-08-31 08:47:56.177897|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962760355|2022-08-31 08:47:56.678869|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962762794|2022-08-31 08:47:57.180252|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962763034|2022-08-31 08:47:57.681552|wn2.localdomain
3|101.7|654229504|0.9934053888715882|2484962763793|2022-08-31 08:47:58.182917|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962763928|2022-08-31 08:47:58.684327|wn2.localdomain
3|101.7|654229504|0.9934053888715882|2484962764687|2022-08-31 08:47:59.185517|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962764822|2022-08-31 08:47:59.686523|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962765768|2022-08-31 08:48:00.187519|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962765903|2022-08-31 08:48:00.688566|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962768114|2022-08-31 08:48:01.189537|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962768249|2022-08-31 08:48:01.690485|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962769008|2022-08-31 08:48:02.191504|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962769314|2022-08-31 08:48:02.692497|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962770073|2022-08-31 08:48:03.193475|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962770208|2022-08-31 08:48:03.694449|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962789749|2022-08-31 08:48:04.195425|wn2.localdomain
3|105.8|654229504|0.9934053888715882|2484962789884|2022-08-31 08:48:04.696426|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962791930|2022-08-31 08:48:05.197400|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962792065|2022-08-31 08:48:05.698352|wn2.localdomain
3|99.8|654229504|0.9934053888715882|2484962793812|2022-08-31 08:48:06.199497|wn2.localdomain
3|103.8|654229504|0.9934053888715882|2484962793947|2022-08-31 08:48:06.700830|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962796032|2022-08-31 08:48:07.202267|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962796770|2022-08-31 08:48:07.703817|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962797974|2022-08-31 08:48:08.205229|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962798279|2022-08-31 08:48:08.706744|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962799080|2022-08-31 08:48:09.208308|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962799215|2022-08-31 08:48:09.709701|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962799974|2022-08-31 08:48:10.211239|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962800109|2022-08-31 08:48:10.712718|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962800868|2022-08-31 08:48:11.214361|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962801138|2022-08-31 08:48:11.715859|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962801762|2022-08-31 08:48:12.217370|wn2.localdomain
3|103.7|654229504|0.9934053888715882|2484962802032|2022-08-31 08:48:12.718769|wn2.localdomain
3|101.7|654229504|0.9934053888715882|2484962802826|2022-08-31 08:48:13.219902|wn2.localdomain
3|101.8|654229504|0.9934053888715882|2484962803096|2022-08-31 08:48:13.721007|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962808150|2022-08-31 08:48:14.222630|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962808420|2022-08-31 08:48:14.724159|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962809836|2022-08-31 08:48:15.225428|wn2.localdomain
3|103.8|654491648|0.9938034376612991|2484962810106|2022-08-31 08:48:15.726503|wn2.localdomain
3|101.8|654491648|0.9938034376612991|2484962812009|2022-08-31 08:48:16.227639|wn2.localdomain
3|105.8|654491648|0.9938034376612991|2484962812279|2022-08-31 08:48:16.728769|wn2.localdomain
3|103.8|654491648|0.9938034376612991|2484962813791|2022-08-31 08:48:17.229894|wn2.localdomain
3|105.8|654491648|0.9938034376612991|2484962814853|2022-08-31 08:48:17.731241|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962815477|2022-08-31 08:48:18.232395|wn2.localdomain
3|101.8|654491648|0.9938034376612991|2484962815747|2022-08-31 08:48:18.733481|wn2.localdomain
3|101.8|654491648|0.9938034376612991|2484962816371|2022-08-31 08:48:19.234572|wn2.localdomain
3|101.8|654491648|0.9938034376612991|2484962816641|2022-08-31 08:48:19.735883|wn2.localdomain
3|101.7|654491648|0.9938034376612991|2484962817265|2022-08-31 08:48:20.237356|wn2.localdomain
3|105.7|654491648|0.9938034376612991|2484962817535|2022-08-31 08:48:20.738769|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962818159|2022-08-31 08:48:21.240344|wn2.localdomain
3|101.7|654491648|0.9938034376612991|2484962818564|2022-08-31 08:48:21.741731|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962819053|2022-08-31 08:48:22.243100|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962832727|2022-08-31 08:48:22.744554|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962833619|2022-08-31 08:48:23.245937|wn2.localdomain
3|103.7|654491648|0.9938034376612991|2484962834024|2022-08-31 08:48:23.747229|wn2.localdomain
