task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|308604928|0.05708226995889907|115800896077571|2022-09-01 10:52:35.699426|hpc-photon060.cern.ch
8|101.9|308617216|0.05708454285498598|115800896954443|2022-09-01 10:52:36.199962|hpc-photon060.cern.ch
8|99.8|308617216|0.05708454285498598|115800896960284|2022-09-01 10:52:36.700757|hpc-photon060.cern.ch
8|101.8|308625408|0.05708605811904393|115800896966978|2022-09-01 10:52:37.201565|hpc-photon060.cern.ch
8|99.9|308625408|0.05708605811904393|115800896969765|2022-09-01 10:52:37.701894|hpc-photon060.cern.ch
8|99.9|308633600|0.057087573383101886|115800896974027|2022-09-01 10:52:38.202596|hpc-photon060.cern.ch
8|103.8|308633600|0.057087573383101886|115800896976220|2022-09-01 10:52:38.703404|hpc-photon060.cern.ch
8|99.9|308645888|0.0570898462791888|115800896980502|2022-09-01 10:52:39.204140|hpc-photon060.cern.ch
8|101.8|308645888|0.0570898462791888|115800896981537|2022-09-01 10:52:39.704888|hpc-photon060.cern.ch
8|99.8|308662272|0.05709287680730468|115800896986509|2022-09-01 10:52:40.205667|hpc-photon060.cern.ch
8|101.8|308662272|0.05709287680730468|115800896987817|2022-09-01 10:52:40.706496|hpc-photon060.cern.ch
8|99.9|308666368|0.057093634439333664|115800896994023|2022-09-01 10:52:41.207049|hpc-photon060.cern.ch
8|99.8|308666368|0.057093634439333664|115800896999474|2022-09-01 10:52:41.707962|hpc-photon060.cern.ch
8|101.8|308674560|0.05709514970339161|115800897004237|2022-09-01 10:52:42.208885|hpc-photon060.cern.ch
8|99.9|308674560|0.05709514970339161|115800897005984|2022-09-01 10:52:42.709412|hpc-photon060.cern.ch
8|99.9|308682752|0.05709666496744955|115800897009434|2022-09-01 10:52:43.209961|hpc-photon060.cern.ch
8|101.8|308682752|0.05709666496744955|115800897011336|2022-09-01 10:52:43.711178|hpc-photon060.cern.ch
8|99.8|308699136|0.05709969549556544|115800897014786|2022-09-01 10:52:44.211873|hpc-photon060.cern.ch
8|101.8|308699136|0.05709969549556544|115800897016355|2022-09-01 10:52:44.712618|hpc-photon060.cern.ch
8|99.8|308707328|0.057101210759623384|115800897021966|2022-09-01 10:52:45.213510|hpc-photon060.cern.ch
8|101.9|308707328|0.057101210759623384|115800897023590|2022-09-01 10:52:45.713819|hpc-photon060.cern.ch
8|99.8|308719616|0.05710348365571031|115800897027040|2022-09-01 10:52:46.214660|hpc-photon060.cern.ch
8|99.8|308719616|0.05710348365571031|115800897028972|2022-09-01 10:52:46.715800|hpc-photon060.cern.ch
8|101.8|308731904|0.05710575655179722|115800897033762|2022-09-01 10:52:47.216612|hpc-photon060.cern.ch
8|99.8|308731904|0.05710575655179722|115800897038168|2022-09-01 10:52:47.717377|hpc-photon060.cern.ch
8|101.9|308736000|0.0571065141838262|115800897043612|2022-09-01 10:52:48.217857|hpc-photon060.cern.ch
8|99.8|308736000|0.0571065141838262|115800897045567|2022-09-01 10:52:48.718723|hpc-photon060.cern.ch
