task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|308297728|0.05702544755672611|115800896855370|2022-09-01 10:52:35.989351|hpc-photon060.cern.ch
22|101.8|308310016|0.05702772045281302|115800896955520|2022-09-01 10:52:36.490301|hpc-photon060.cern.ch
22|101.8|308314112|0.057028478084842|115800896961955|2022-09-01 10:52:36.991174|hpc-photon060.cern.ch
22|99.8|308318208|0.05702923571687097|115800896968517|2022-09-01 10:52:37.492068|hpc-photon060.cern.ch
22|99.9|308326400|0.05703075098092891|115800896970710|2022-09-01 10:52:37.992453|hpc-photon060.cern.ch
22|103.9|308330496|0.05703150861295789|115800896974972|2022-09-01 10:52:38.493049|hpc-photon060.cern.ch
22|99.9|308330496|0.05703150861295789|115800896977165|2022-09-01 10:52:38.993572|hpc-photon060.cern.ch
22|99.8|308338688|0.05703302387701584|115800896981537|2022-09-01 10:52:39.494571|hpc-photon060.cern.ch
22|101.9|308346880|0.05703453914107378|115800896982482|2022-09-01 10:52:39.994992|hpc-photon060.cern.ch
22|99.8|308346880|0.05703453914107378|115800896987454|2022-09-01 10:52:40.495850|hpc-photon060.cern.ch
22|99.8|308346880|0.05703453914107378|115800896988762|2022-09-01 10:52:40.996915|hpc-photon060.cern.ch
22|101.9|308355072|0.05703605440513172|115800896996684|2022-09-01 10:52:41.497560|hpc-photon060.cern.ch
22|99.9|308355072|0.05703605440513172|115800897000828|2022-09-01 10:52:41.997779|hpc-photon060.cern.ch
22|99.8|308375552|0.05703984256527659|115800897005984|2022-09-01 10:52:42.498632|hpc-photon060.cern.ch
22|101.9|308383744|0.05704135782933454|115800897007064|2022-09-01 10:52:42.999186|hpc-photon060.cern.ch
22|101.8|308391936|0.05704287309339248|115800897011336|2022-09-01 10:52:43.500129|hpc-photon060.cern.ch
22|101.8|308391936|0.05704287309339248|115800897012416|2022-09-01 10:52:44.001019|hpc-photon060.cern.ch
22|99.8|308396032|0.05704363072542146|115800897016355|2022-09-01 10:52:44.501899|hpc-photon060.cern.ch
22|99.8|308396032|0.05704363072542146|115800897017921|2022-09-01 10:52:45.002794|hpc-photon060.cern.ch
22|99.8|308408320|0.057045903621508375|115800897023590|2022-09-01 10:52:45.503594|hpc-photon060.cern.ch
22|101.8|308412416|0.05704666125353735|115800897024670|2022-09-01 10:52:46.004480|hpc-photon060.cern.ch
22|99.9|308420608|0.05704817651759529|115800897028817|2022-09-01 10:52:46.504821|hpc-photon060.cern.ch
22|99.8|308420608|0.05704817651759529|115800897031326|2022-09-01 10:52:47.005794|hpc-photon060.cern.ch
22|101.9|308428800|0.05704969178165324|115800897036812|2022-09-01 10:52:47.506425|hpc-photon060.cern.ch
22|99.9|308436992|0.057051207045711184|115800897041044|2022-09-01 10:52:48.006998|hpc-photon060.cern.ch
22|101.9|308436992|0.057051207045711184|115800897045303|2022-09-01 10:52:48.507440|hpc-photon060.cern.ch
22|99.9|308436992|0.057051207045711184|115800897048135|2022-09-01 10:52:49.007992|hpc-photon060.cern.ch
