task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|312709120|0.05784141725192983|115800896509222|2022-09-01 10:52:35.776247|hpc-photon060.cern.ch
2|101.8|312709120|0.05784141725192983|115800896954509|2022-09-01 10:52:36.277297|hpc-photon060.cern.ch
2|99.8|312745984|0.05784823594019059|115800896960887|2022-09-01 10:52:36.778195|hpc-photon060.cern.ch
2|99.8|312745984|0.05784823594019059|115800896966978|2022-09-01 10:52:37.278810|hpc-photon060.cern.ch
2|101.9|312750080|0.057848993572219565|115800896970170|2022-09-01 10:52:37.779496|hpc-photon060.cern.ch
2|101.9|312754176|0.05784975120424853|115800896974027|2022-09-01 10:52:38.279801|hpc-photon060.cern.ch
2|99.9|312754176|0.05784975120424853|115800896976625|2022-09-01 10:52:38.780503|hpc-photon060.cern.ch
2|101.8|312762368|0.057851266468306475|115800896980592|2022-09-01 10:52:39.281380|hpc-photon060.cern.ch
2|99.8|312762368|0.057851266468306475|115800896981942|2022-09-01 10:52:39.782159|hpc-photon060.cern.ch
2|101.9|312762368|0.057851266468306475|115800896986509|2022-09-01 10:52:40.282784|hpc-photon060.cern.ch
2|99.8|312774656|0.0578535393643934|115800896988222|2022-09-01 10:52:40.783492|hpc-photon060.cern.ch
2|99.9|312778752|0.05785429699642237|115800896994023|2022-09-01 10:52:41.284213|hpc-photon060.cern.ch
2|103.8|312782848|0.05785505462845134|115800897000087|2022-09-01 10:52:41.785074|hpc-photon060.cern.ch
2|99.8|312782848|0.05785505462845134|115800897004237|2022-09-01 10:52:42.285820|hpc-photon060.cern.ch
2|99.8|312795136|0.05785732752453827|115800897006389|2022-09-01 10:52:42.786692|hpc-photon060.cern.ch
2|99.9|312795136|0.05785732752453827|115800897009434|2022-09-01 10:52:43.287184|hpc-photon060.cern.ch
2|101.8|312811520|0.05786035805265416|115800897011741|2022-09-01 10:52:43.787968|hpc-photon060.cern.ch
2|99.8|312811520|0.05786035805265416|115800897015410|2022-09-01 10:52:44.288741|hpc-photon060.cern.ch
2|99.9|312815616|0.05786111568468312|115800897016760|2022-09-01 10:52:44.789345|hpc-photon060.cern.ch
2|101.8|312827904|0.057863388580770045|115800897022570|2022-09-01 10:52:45.290453|hpc-photon060.cern.ch
2|99.9|312827904|0.057863388580770045|115800897023995|2022-09-01 10:52:45.791118|hpc-photon060.cern.ch
2|101.8|312827904|0.057863388580770045|115800897027872|2022-09-01 10:52:46.292021|hpc-photon060.cern.ch
2|99.8|312840192|0.057865661476856955|115800897029377|2022-09-01 10:52:46.793103|hpc-photon060.cern.ch
2|99.8|312840192|0.057865661476856955|115800897033828|2022-09-01 10:52:47.294194|hpc-photon060.cern.ch
2|101.8|312848384|0.057867176740914905|115800897038573|2022-09-01 10:52:47.795113|hpc-photon060.cern.ch
2|99.8|312848384|0.057867176740914905|115800897043612|2022-09-01 10:52:48.296004|hpc-photon060.cern.ch
2|99.8|312860672|0.05786944963700183|115800897045972|2022-09-01 10:52:48.796925|hpc-photon060.cern.ch
2|103.8|312868864|0.05787096490105977|115800897050505|2022-09-01 10:52:49.297856|hpc-photon060.cern.ch
2|99.8|312868864|0.05787096490105977|115800897052687|2022-09-01 10:52:49.798785|hpc-photon060.cern.ch
2|99.8|312868864|0.05787096490105977|115800897055732|2022-09-01 10:52:50.299730|hpc-photon060.cern.ch
2|101.8|312877056|0.057872480165117715|115800897058538|2022-09-01 10:52:50.800758|hpc-photon060.cern.ch
2|99.8|312877056|0.057872480165117715|115800897061881|2022-09-01 10:52:51.301673|hpc-photon060.cern.ch
2|99.8|312897536|0.05787626832526258|115800897067703|2022-09-01 10:52:51.802571|hpc-photon060.cern.ch
2|101.8|312897536|0.05787626832526258|115800897073726|2022-09-01 10:52:52.303553|hpc-photon060.cern.ch
2|99.8|312905728|0.057877783589320525|115800897077548|2022-09-01 10:52:52.804327|hpc-photon060.cern.ch
2|99.9|312905728|0.057877783589320525|115800897080659|2022-09-01 10:52:53.304938|hpc-photon060.cern.ch
