task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|311025664|0.05753003048802201|115800894271625|2022-09-01 10:52:35.487655|hpc-photon060.cern.ch
10|101.8|311025664|0.05753003048802201|115800896855370|2022-09-01 10:52:35.988552|hpc-photon060.cern.ch
10|99.9|311025664|0.05753003048802201|115800896955520|2022-09-01 10:52:36.488908|hpc-photon060.cern.ch
10|101.8|311037952|0.05753230338410892|115800896961955|2022-09-01 10:52:36.989777|hpc-photon060.cern.ch
10|99.8|311037952|0.05753230338410892|115800896968517|2022-09-01 10:52:37.490658|hpc-photon060.cern.ch
10|101.8|311046144|0.05753381864816687|115800896970710|2022-09-01 10:52:37.991525|hpc-photon060.cern.ch
10|99.9|311046144|0.05753381864816687|115800896974972|2022-09-01 10:52:38.491895|hpc-photon060.cern.ch
10|99.8|311054336|0.05753533391222481|115800896977165|2022-09-01 10:52:38.992662|hpc-photon060.cern.ch
10|101.8|311054336|0.05753533391222481|115800896981537|2022-09-01 10:52:39.493514|hpc-photon060.cern.ch
10|99.9|311066624|0.057537606808311735|115800896982482|2022-09-01 10:52:39.993863|hpc-photon060.cern.ch
10|99.8|311066624|0.057537606808311735|115800896987454|2022-09-01 10:52:40.494690|hpc-photon060.cern.ch
10|99.8|311074816|0.05753912207236968|115800896988762|2022-09-01 10:52:40.995502|hpc-photon060.cern.ch
10|103.9|311074816|0.05753912207236968|115800896996684|2022-09-01 10:52:41.495949|hpc-photon060.cern.ch
10|99.8|311091200|0.05754215260048557|115800897000693|2022-09-01 10:52:41.997178|hpc-photon060.cern.ch
10|99.8|311095296|0.057542910232514545|115800897005984|2022-09-01 10:52:42.498255|hpc-photon060.cern.ch
10|101.8|311099392|0.05754366786454351|115800897007064|2022-09-01 10:52:42.998986|hpc-photon060.cern.ch
10|99.8|311099392|0.05754366786454351|115800897011336|2022-09-01 10:52:43.499914|hpc-photon060.cern.ch
10|99.8|311107584|0.057545183128601456|115800897012416|2022-09-01 10:52:44.000805|hpc-photon060.cern.ch
10|99.9|311107584|0.057545183128601456|115800897016355|2022-09-01 10:52:44.501479|hpc-photon060.cern.ch
10|101.9|311119872|0.05754745602468838|115800897017921|2022-09-01 10:52:45.001857|hpc-photon060.cern.ch
10|99.9|311119872|0.05754745602468838|115800897023590|2022-09-01 10:52:45.502340|hpc-photon060.cern.ch
10|99.8|311132160|0.057549728920775305|115800897024670|2022-09-01 10:52:46.003105|hpc-photon060.cern.ch
10|101.8|311132160|0.057549728920775305|115800897028817|2022-09-01 10:52:46.503887|hpc-photon060.cern.ch
10|99.8|311144448|0.057552001816862215|115800897031326|2022-09-01 10:52:47.004928|hpc-photon060.cern.ch
10|101.8|311144448|0.057552001816862215|115800897036812|2022-09-01 10:52:47.505832|hpc-photon060.cern.ch
10|99.8|311152640|0.05755351708092016|115800897041044|2022-09-01 10:52:48.006666|hpc-photon060.cern.ch
10|99.8|311152640|0.05755351708092016|115800897045303|2022-09-01 10:52:48.507442|hpc-photon060.cern.ch
10|101.9|311173120|0.057557305241065025|115800897048135|2022-09-01 10:52:49.007989|hpc-photon060.cern.ch
10|99.8|311173120|0.057557305241065025|115800897052282|2022-09-01 10:52:49.508906|hpc-photon060.cern.ch
10|101.8|311185408|0.057559578137151936|115800897053362|2022-09-01 10:52:50.009785|hpc-photon060.cern.ch
10|101.8|311189504|0.05756033576918092|115800897058133|2022-09-01 10:52:50.510814|hpc-photon060.cern.ch
10|99.8|311189504|0.05756033576918092|115800897059646|2022-09-01 10:52:51.011822|hpc-photon060.cern.ch
10|99.8|311189504|0.05756033576918092|115800897065582|2022-09-01 10:52:51.512764|hpc-photon060.cern.ch
10|101.9|311201792|0.05756260866526784|115800897071560|2022-09-01 10:52:52.013358|hpc-photon060.cern.ch
