task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|311595008|0.057635341340049225|115800896951594|2022-09-01 10:52:36.083501|hpc-photon060.cern.ch
11|99.8|311623680|0.05764064476425204|115800896956668|2022-09-01 10:52:36.584428|hpc-photon060.cern.ch
11|101.9|311623680|0.05764064476425204|115800896966033|2022-09-01 10:52:37.085038|hpc-photon060.cern.ch
11|99.8|311631872|0.057642160028309984|115800896969765|2022-09-01 10:52:37.585926|hpc-photon060.cern.ch
11|99.9|311631872|0.057642160028309984|115800896972996|2022-09-01 10:52:38.086692|hpc-photon060.cern.ch
11|101.8|311640064|0.05764367529236793|115800896974972|2022-09-01 10:52:38.587623|hpc-photon060.cern.ch
11|101.9|311640064|0.05764367529236793|115800896979055|2022-09-01 10:52:39.088202|hpc-photon060.cern.ch
11|99.9|311648256|0.057645190556425877|115800896981537|2022-09-01 10:52:39.588929|hpc-photon060.cern.ch
11|101.8|311648256|0.057645190556425877|115800896984438|2022-09-01 10:52:40.089853|hpc-photon060.cern.ch
11|99.8|311660544|0.05764746345251279|115800896987454|2022-09-01 10:52:40.590732|hpc-photon060.cern.ch
11|101.9|311660544|0.05764746345251279|115800896990652|2022-09-01 10:52:41.091226|hpc-photon060.cern.ch
11|99.9|311681024|0.057651251612657654|115800896996684|2022-09-01 10:52:41.591906|hpc-photon060.cern.ch
11|99.9|311681024|0.057651251612657654|115800897002583|2022-09-01 10:52:42.092314|hpc-photon060.cern.ch
11|101.6|311689216|0.0576527668767156|115800897005984|2022-09-01 10:52:42.594507|hpc-photon060.cern.ch
11|99.9|311689216|0.0576527668767156|115800897008894|2022-09-01 10:52:43.095192|hpc-photon060.cern.ch
11|101.8|311701504|0.05765503977280252|115800897011336|2022-09-01 10:52:43.595806|hpc-photon060.cern.ch
11|99.8|311701504|0.05765503977280252|115800897014171|2022-09-01 10:52:44.096986|hpc-photon060.cern.ch
11|99.8|311709696|0.057656555036860464|115800897016355|2022-09-01 10:52:44.597903|hpc-photon060.cern.ch
11|101.8|311709696|0.057656555036860464|115800897019676|2022-09-01 10:52:45.098760|hpc-photon060.cern.ch
11|99.9|311721984|0.05765882793294739|115800897023590|2022-09-01 10:52:45.599396|hpc-photon060.cern.ch
11|101.8|311721984|0.05765882793294739|115800897026500|2022-09-01 10:52:46.100275|hpc-photon060.cern.ch
11|99.9|311730176|0.05766034319700533|115800897028817|2022-09-01 10:52:46.600952|hpc-photon060.cern.ch
11|99.9|311730176|0.05766034319700533|115800897033081|2022-09-01 10:52:47.101647|hpc-photon060.cern.ch
11|101.8|311738368|0.05766185846106328|115800897038168|2022-09-01 10:52:47.602534|hpc-photon060.cern.ch
11|99.9|311738368|0.05766185846106328|115800897042931|2022-09-01 10:52:48.102977|hpc-photon060.cern.ch
11|101.9|311746560|0.057663373725121224|115800897045567|2022-09-01 10:52:48.603527|hpc-photon060.cern.ch
11|99.9|311746560|0.057663373725121224|115800897049965|2022-09-01 10:52:49.104169|hpc-photon060.cern.ch
11|101.8|311762944|0.057666404253237116|115800897052282|2022-09-01 10:52:49.605024|hpc-photon060.cern.ch
11|99.8|311762944|0.057666404253237116|115800897055117|2022-09-01 10:52:50.105928|hpc-photon060.cern.ch
11|101.9|311771136|0.05766791951729506|115800897058133|2022-09-01 10:52:50.606575|hpc-photon060.cern.ch
11|99.8|311771136|0.05766791951729506|115800897061341|2022-09-01 10:52:51.107462|hpc-photon060.cern.ch
11|99.9|311783424|0.057670192413381983|115800897067298|2022-09-01 10:52:51.607966|hpc-photon060.cern.ch
11|101.8|311783424|0.057670192413381983|115800897073045|2022-09-01 10:52:52.108948|hpc-photon060.cern.ch
11|99.8|311795712|0.057672465309468894|115800897076813|2022-09-01 10:52:52.609929|hpc-photon060.cern.ch
11|99.8|311795712|0.057672465309468894|115800897079978|2022-09-01 10:52:53.110802|hpc-photon060.cern.ch
11|101.8|311803904|0.05767398057352684|115800897082158|2022-09-01 10:52:53.611660|hpc-photon060.cern.ch
11|101.8|311803904|0.05767398057352684|115800897085350|2022-09-01 10:52:54.112585|hpc-photon060.cern.ch
