task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|307904512|0.05695271488194471|115800896935741|2022-09-01 10:52:36.050145|hpc-photon060.cern.ch
16|101.8|307904512|0.05695271488194471|115800896955520|2022-09-01 10:52:36.550916|hpc-photon060.cern.ch
16|99.8|307908608|0.05695347251397369|115800896963029|2022-09-01 10:52:37.051896|hpc-photon060.cern.ch
16|101.9|307908608|0.05695347251397369|115800896968517|2022-09-01 10:52:37.552404|hpc-photon060.cern.ch
16|99.9|307912704|0.056954230146002656|115800896971652|2022-09-01 10:52:38.053094|hpc-photon060.cern.ch
16|99.8|307912704|0.056954230146002656|115800896974972|2022-09-01 10:52:38.554001|hpc-photon060.cern.ch
16|101.8|307920896|0.05695574541006061|115800896977975|2022-09-01 10:52:39.054715|hpc-photon060.cern.ch
16|99.8|307920896|0.05695574541006061|115800896981537|2022-09-01 10:52:39.555543|hpc-photon060.cern.ch
16|103.9|307941376|0.05695953357020547|115800896983292|2022-09-01 10:52:40.055935|hpc-photon060.cern.ch
16|101.9|307941376|0.05695953357020547|115800896987454|2022-09-01 10:52:40.556710|hpc-photon060.cern.ch
16|99.8|307949568|0.056961048834263416|115800896989572|2022-09-01 10:52:41.057546|hpc-photon060.cern.ch
16|99.8|307961856|0.05696332173035034|115800896996684|2022-09-01 10:52:41.558496|hpc-photon060.cern.ch
16|101.8|307965952|0.0569640793623793|115800897001503|2022-09-01 10:52:42.059488|hpc-photon060.cern.ch
16|99.8|307965952|0.0569640793623793|115800897005984|2022-09-01 10:52:42.560300|hpc-photon060.cern.ch
16|101.9|307978240|0.056966352258466225|115800897008009|2022-09-01 10:52:43.060919|hpc-photon060.cern.ch
16|99.8|307978240|0.056966352258466225|115800897011336|2022-09-01 10:52:43.561817|hpc-photon060.cern.ch
16|101.9|307986432|0.05696786752252417|115800897013361|2022-09-01 10:52:44.062185|hpc-photon060.cern.ch
16|99.9|307986432|0.05696786752252417|115800897016355|2022-09-01 10:52:44.562788|hpc-photon060.cern.ch
16|103.8|307998720|0.05697014041861109|115800897018866|2022-09-01 10:52:45.063546|hpc-photon060.cern.ch
16|99.9|307998720|0.05697014041861109|115800897023590|2022-09-01 10:52:45.563823|hpc-photon060.cern.ch
16|99.8|308006912|0.05697165568266904|115800897025615|2022-09-01 10:52:46.064598|hpc-photon060.cern.ch
16|101.8|308006912|0.05697165568266904|115800897028817|2022-09-01 10:52:46.565357|hpc-photon060.cern.ch
16|99.9|308019200|0.05697392857875595|115800897032406|2022-09-01 10:52:47.065929|hpc-photon060.cern.ch
16|99.9|308019200|0.05697392857875595|115800897038168|2022-09-01 10:52:47.566632|hpc-photon060.cern.ch
16|101.8|308027392|0.056975443842813896|115800897042325|2022-09-01 10:52:48.067424|hpc-photon060.cern.ch
16|101.8|308027392|0.056975443842813896|115800897045567|2022-09-01 10:52:48.568328|hpc-photon060.cern.ch
16|99.8|308039680|0.05697771673890082|115800897049350|2022-09-01 10:52:49.069374|hpc-photon060.cern.ch
16|101.8|308039680|0.05697771673890082|115800897052282|2022-09-01 10:52:49.570241|hpc-photon060.cern.ch
16|99.9|308051968|0.056979989634987745|115800897054577|2022-09-01 10:52:50.070875|hpc-photon060.cern.ch
16|99.8|308051968|0.056979989634987745|115800897058133|2022-09-01 10:52:50.571788|hpc-photon060.cern.ch
16|101.9|308060160|0.05698150489904569|115800897060726|2022-09-01 10:52:51.072112|hpc-photon060.cern.ch
16|99.8|308060160|0.05698150489904569|115800897065582|2022-09-01 10:52:51.572953|hpc-photon060.cern.ch
16|101.8|308068352|0.05698302016310363|115800897072640|2022-09-01 10:52:52.073772|hpc-photon060.cern.ch
16|99.8|308068352|0.05698302016310363|115800897076813|2022-09-01 10:52:52.574728|hpc-photon060.cern.ch
16|99.8|308076544|0.05698453542716157|115800897079573|2022-09-01 10:52:53.075574|hpc-photon060.cern.ch
16|101.8|308088832|0.05698680832324849|115800897082158|2022-09-01 10:52:53.576433|hpc-photon060.cern.ch
16|99.9|308092928|0.056987565955277465|115800897085005|2022-09-01 10:52:54.076994|hpc-photon060.cern.ch
16|101.9|308092928|0.056987565955277465|115800897087459|2022-09-01 10:52:54.577495|hpc-photon060.cern.ch
16|101.8|308105216|0.05698983885136439|115800897090159|2022-09-01 10:52:55.078466|hpc-photon060.cern.ch
16|99.9|308105216|0.05698983885136439|115800897092854|2022-09-01 10:52:55.578835|hpc-photon060.cern.ch
16|99.8|308113408|0.05699135411542233|115800897095764|2022-09-01 10:52:56.079709|hpc-photon060.cern.ch
16|101.8|308113408|0.05699135411542233|115800897098156|2022-09-01 10:52:56.580497|hpc-photon060.cern.ch
