task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|313028608|0.057900512550189714|115800894571054|2022-09-01 10:52:35.532703|hpc-photon060.cern.ch
9|101.2|313032704|0.05790127018221869|115800896929269|2022-09-01 10:52:36.036744|hpc-photon060.cern.ch
9|99.8|313036800|0.05790202781424766|115800896955520|2022-09-01 10:52:36.537578|hpc-photon060.cern.ch
9|101.8|313036800|0.05790202781424766|115800896962627|2022-09-01 10:52:37.038369|hpc-photon060.cern.ch
9|99.9|313044992|0.0579035430783056|115800896968517|2022-09-01 10:52:37.538880|hpc-photon060.cern.ch
9|99.9|313057280|0.057905815974392524|115800896971382|2022-09-01 10:52:38.039510|hpc-photon060.cern.ch
9|99.9|313057280|0.057905815974392524|115800896974972|2022-09-01 10:52:38.540129|hpc-photon060.cern.ch
9|99.8|313057280|0.057905815974392524|115800896977705|2022-09-01 10:52:39.040846|hpc-photon060.cern.ch
9|101.8|313069568|0.057908088870479435|115800896981537|2022-09-01 10:52:39.541613|hpc-photon060.cern.ch
9|101.8|313073664|0.05790884650250842|115800896983022|2022-09-01 10:52:40.042445|hpc-photon060.cern.ch
9|99.9|313077760|0.057909604134537385|115800896987454|2022-09-01 10:52:40.542833|hpc-photon060.cern.ch
9|101.9|313077760|0.057909604134537385|115800896989302|2022-09-01 10:52:41.043595|hpc-photon060.cern.ch
9|99.9|313085952|0.05791111939859533|115800896996684|2022-09-01 10:52:41.544229|hpc-photon060.cern.ch
9|101.9|313085952|0.05791111939859533|115800897001233|2022-09-01 10:52:42.044884|hpc-photon060.cern.ch
9|99.8|313102336|0.05791414992671123|115800897005984|2022-09-01 10:52:42.545789|hpc-photon060.cern.ch
9|99.8|313102336|0.05791414992671123|115800897007469|2022-09-01 10:52:43.046529|hpc-photon060.cern.ch
9|101.8|313118720|0.05791718045482712|115800897011336|2022-09-01 10:52:43.547422|hpc-photon060.cern.ch
9|99.9|313118720|0.05791718045482712|115800897012821|2022-09-01 10:52:44.047827|hpc-photon060.cern.ch
9|99.9|313122816|0.05791793808685609|115800897016355|2022-09-01 10:52:44.548561|hpc-photon060.cern.ch
9|99.9|313122816|0.05791793808685609|115800897018461|2022-09-01 10:52:45.048989|hpc-photon060.cern.ch
9|101.8|313126912|0.05791869571888506|115800897023590|2022-09-01 10:52:45.549776|hpc-photon060.cern.ch
9|99.8|313126912|0.05791869571888506|115800897025345|2022-09-01 10:52:46.050551|hpc-photon060.cern.ch
9|101.9|313139200|0.05792096861497197|115800897028817|2022-09-01 10:52:46.550868|hpc-photon060.cern.ch
9|99.8|313139200|0.05792096861497197|115800897032001|2022-09-01 10:52:47.051594|hpc-photon060.cern.ch
9|99.9|313151488|0.0579232415110589|115800897038168|2022-09-01 10:52:47.552316|hpc-photon060.cern.ch
9|101.8|313151488|0.0579232415110589|115800897041785|2022-09-01 10:52:48.053193|hpc-photon060.cern.ch
9|101.8|313163776|0.05792551440714582|115800897045567|2022-09-01 10:52:48.553900|hpc-photon060.cern.ch
9|99.9|313163776|0.05792551440714582|115800897048810|2022-09-01 10:52:49.054609|hpc-photon060.cern.ch
9|101.9|313171968|0.057927029671203764|115800897052282|2022-09-01 10:52:49.555312|hpc-photon060.cern.ch
9|99.9|313171968|0.057927029671203764|115800897054037|2022-09-01 10:52:50.056015|hpc-photon060.cern.ch
9|99.9|313184256|0.057929302567290675|115800897058133|2022-09-01 10:52:50.556801|hpc-photon060.cern.ch
9|101.8|313184256|0.057929302567290675|115800897060186|2022-09-01 10:52:51.057757|hpc-photon060.cern.ch
9|99.8|313192448|0.057930817831348624|115800897065582|2022-09-01 10:52:51.558568|hpc-photon060.cern.ch
9|99.9|313192448|0.057930817831348624|115800897071965|2022-09-01 10:52:52.058970|hpc-photon060.cern.ch
9|101.8|313200640|0.05793233309540657|115800897076813|2022-09-01 10:52:52.559791|hpc-photon060.cern.ch
9|99.8|313200640|0.05793233309540657|115800897079168|2022-09-01 10:52:53.060553|hpc-photon060.cern.ch
9|99.9|313212928|0.05793460599149349|115800897082158|2022-09-01 10:52:53.561030|hpc-photon060.cern.ch
9|101.8|313212928|0.05793460599149349|115800897084330|2022-09-01 10:52:54.061922|hpc-photon060.cern.ch
9|99.8|313225216|0.05793687888758041|115800897087459|2022-09-01 10:52:54.562836|hpc-photon060.cern.ch
9|99.8|313225216|0.05793687888758041|115800897089484|2022-09-01 10:52:55.063759|hpc-photon060.cern.ch
9|101.8|313241600|0.0579399094156963|115800897092854|2022-09-01 10:52:55.564658|hpc-photon060.cern.ch
9|99.8|313249792|0.057941424679754244|115800897095089|2022-09-01 10:52:56.065417|hpc-photon060.cern.ch
9|99.9|313257984|0.057942939943812194|115800897098156|2022-09-01 10:52:56.566028|hpc-photon060.cern.ch
9|103.8|313266176|0.05794445520787014|115800897101197|2022-09-01 10:52:57.067074|hpc-photon060.cern.ch
9|99.8|313266176|0.05794445520787014|115800897106383|2022-09-01 10:52:57.567971|hpc-photon060.cern.ch
9|101.8|313274368|0.05794597047192808|115800897112022|2022-09-01 10:52:58.068738|hpc-photon060.cern.ch
9|99.8|313274368|0.05794597047192808|115800897114254|2022-09-01 10:52:58.569944|hpc-photon060.cern.ch
9|99.8|313282560|0.05794748573598603|115800897117982|2022-09-01 10:52:59.070852|hpc-photon060.cern.ch
9|101.8|313282560|0.05794748573598603|115800897121621|2022-09-01 10:52:59.571750|hpc-photon060.cern.ch
9|99.8|313290752|0.05794900100004397|115800897124883|2022-09-01 10:53:00.072690|hpc-photon060.cern.ch
9|99.8|313290752|0.05794900100004397|115800897126848|2022-09-01 10:53:00.573692|hpc-photon060.cern.ch
9|101.7|313303040|0.057951273896130896|115800897130734|2022-09-01 10:53:01.075144|hpc-photon060.cern.ch
9|99.8|313303040|0.057951273896130896|115800897132907|2022-09-01 10:53:01.575958|hpc-photon060.cern.ch
9|101.7|313319424|0.05795430442424678|115800897140079|2022-09-01 10:53:02.077293|hpc-photon060.cern.ch
9|99.9|313319424|0.05795430442424678|115800897144752|2022-09-01 10:53:02.577933|hpc-photon060.cern.ch
9|101.8|313327616|0.05795581968830473|115800897161532|2022-09-01 10:53:03.078862|hpc-photon060.cern.ch
9|99.8|313327616|0.05795581968830473|115800897163227|2022-09-01 10:53:03.579728|hpc-photon060.cern.ch
9|99.9|313335808|0.057957334952362674|115800897166062|2022-09-01 10:53:04.080536|hpc-photon060.cern.ch
9|101.9|313335808|0.057957334952362674|115800897168222|2022-09-01 10:53:04.580914|hpc-photon060.cern.ch
9|99.8|313348096|0.0579596078484496|115800897171681|2022-09-01 10:53:05.081840|hpc-photon060.cern.ch
9|99.8|313348096|0.0579596078484496|115800897173637|2022-09-01 10:53:05.582722|hpc-photon060.cern.ch
9|101.8|313356288|0.05796112311250754|115800897177076|2022-09-01 10:53:06.083648|hpc-photon060.cern.ch
9|101.8|313356288|0.05796112311250754|115800897178711|2022-09-01 10:53:06.584434|hpc-photon060.cern.ch
9|101.9|313368576|0.05796339600859445|115800897182453|2022-09-01 10:53:07.084989|hpc-photon060.cern.ch
9|99.8|313368576|0.05796339600859445|115800897185364|2022-09-01 10:53:07.585718|hpc-photon060.cern.ch
9|101.9|313380864|0.057965668904681376|115800897232587|2022-09-01 10:53:08.086328|hpc-photon060.cern.ch
9|99.8|313380864|0.057965668904681376|115800897235989|2022-09-01 10:53:08.587298|hpc-photon060.cern.ch
9|99.8|313389056|0.05796718416873932|115800897241475|2022-09-01 10:53:09.088176|hpc-photon060.cern.ch
9|101.9|313389056|0.05796718416873932|115800897245899|2022-09-01 10:53:09.588784|hpc-photon060.cern.ch
9|99.8|313401344|0.057969457064826244|115800897249566|2022-09-01 10:53:10.089653|hpc-photon060.cern.ch
9|101.8|313401344|0.057969457064826244|115800897251192|2022-09-01 10:53:10.590635|hpc-photon060.cern.ch
9|99.8|313409536|0.057970972328884186|115800897255483|2022-09-01 10:53:11.091468|hpc-photon060.cern.ch
9|101.8|313409536|0.057970972328884186|115800897257251|2022-09-01 10:53:11.592224|hpc-photon060.cern.ch
9|99.9|313421824|0.0579732452249711|115800897264730|2022-09-01 10:53:12.092896|hpc-photon060.cern.ch
9|99.8|313421824|0.0579732452249711|115800897269202|2022-09-01 10:53:12.593692|hpc-photon060.cern.ch
9|99.9|313434112|0.05797551812105802|115800897273067|2022-09-01 10:53:13.094220|hpc-photon060.cern.ch
9|101.8|313434112|0.05797551812105802|115800897274693|2022-09-01 10:53:13.595065|hpc-photon060.cern.ch
9|99.8|313442304|0.057977033385115964|115800897277700|2022-09-01 10:53:14.095952|hpc-photon060.cern.ch
9|101.8|313442304|0.057977033385115964|115800897279260|2022-09-01 10:53:14.596861|hpc-photon060.cern.ch
9|99.8|313458688|0.05798006391323186|115800897282944|2022-09-01 10:53:15.097868|hpc-photon060.cern.ch
9|101.9|313458688|0.05798006391323186|115800897284654|2022-09-01 10:53:15.598518|hpc-photon060.cern.ch
9|101.9|313466880|0.0579815791772898|115800897288912|2022-09-01 10:53:16.099090|hpc-photon060.cern.ch
9|99.8|313466880|0.0579815791772898|115800897290472|2022-09-01 10:53:16.599856|hpc-photon060.cern.ch
9|99.9|313479168|0.057983852073376724|115800897294300|2022-09-01 10:53:17.100404|hpc-photon060.cern.ch
9|101.9|313479168|0.057983852073376724|115800897296606|2022-09-01 10:53:17.600867|hpc-photon060.cern.ch
9|99.8|313487360|0.05798536733743467|115800897304549|2022-09-01 10:53:18.101687|hpc-photon060.cern.ch
9|99.9|313487360|0.05798536733743467|115800897308866|2022-09-01 10:53:18.602456|hpc-photon060.cern.ch
9|101.9|313495552|0.057986882601492616|115800897312787|2022-09-01 10:53:19.102921|hpc-photon060.cern.ch
9|99.8|313495552|0.057986882601492616|115800897315859|2022-09-01 10:53:19.603709|hpc-photon060.cern.ch
9|99.9|313520128|0.05799142839366645|115800897319526|2022-09-01 10:53:20.104293|hpc-photon060.cern.ch
9|101.9|313520128|0.05799142839366645|115800897321086|2022-09-01 10:53:20.604969|hpc-photon060.cern.ch
9|99.8|313524224|0.057992186025695426|115800897325602|2022-09-01 10:53:21.105819|hpc-photon060.cern.ch
9|99.8|313524224|0.057992186025695426|115800897327312|2022-09-01 10:53:21.606595|hpc-photon060.cern.ch
9|101.8|313536512|0.05799445892178234|115800897330355|2022-09-01 10:53:22.107469|hpc-photon060.cern.ch
9|99.9|313536512|0.05799445892178234|115800897336387|2022-09-01 10:53:22.607834|hpc-photon060.cern.ch
9|101.8|313540608|0.05799521655381132|115800897342275|2022-09-01 10:53:23.108585|hpc-photon060.cern.ch
9|99.9|313540608|0.05799521655381132|115800897344790|2022-09-01 10:53:23.609155|hpc-photon060.cern.ch
9|99.8|313552896|0.05799748944989823|115800897347625|2022-09-01 10:53:24.109994|hpc-photon060.cern.ch
9|101.8|313552896|0.05799748944989823|115800897349185|2022-09-01 10:53:24.610894|hpc-photon060.cern.ch
9|99.9|313569280|0.05800051997801413|115800897356312|2022-09-01 10:53:25.111376|hpc-photon060.cern.ch
9|101.9|313569280|0.05800051997801413|115800897358646|2022-09-01 10:53:25.611848|hpc-photon060.cern.ch
9|99.9|313577472|0.05800203524207208|115800897361952|2022-09-01 10:53:26.112407|hpc-photon060.cern.ch
9|101.9|313577472|0.05800203524207208|115800897365591|2022-09-01 10:53:26.612890|hpc-photon060.cern.ch
9|99.8|313585664|0.05800355050613002|115800897368581|2022-09-01 10:53:27.113760|hpc-photon060.cern.ch
9|99.9|313585664|0.05800355050613002|115800897371114|2022-09-01 10:53:27.614236|hpc-photon060.cern.ch
9|101.9|313593856|0.058005065770187964|115800897375289|2022-09-01 10:53:28.114916|hpc-photon060.cern.ch
9|99.9|313593856|0.058005065770187964|115800897379935|2022-09-01 10:53:28.615263|hpc-photon060.cern.ch
9|99.9|313610240|0.058008096298303856|115800897384687|2022-09-01 10:53:29.115896|hpc-photon060.cern.ch
9|101.9|313610240|0.058008096298303856|115800897387248|2022-09-01 10:53:29.616456|hpc-photon060.cern.ch
9|99.9|313618432|0.0580096115623618|115800897391331|2022-09-01 10:53:30.116940|hpc-photon060.cern.ch
9|101.8|313618432|0.0580096115623618|115800897393723|2022-09-01 10:53:30.617756|hpc-photon060.cern.ch
9|101.8|313643008|0.058014157354535634|115800897396633|2022-09-01 10:53:31.118582|hpc-photon060.cern.ch
9|99.9|313643008|0.058014157354535634|115800897400213|2022-09-01 10:53:31.619027|hpc-photon060.cern.ch
9|101.8|313659392|0.058017187882651526|115800897403331|2022-09-01 10:53:32.119832|hpc-photon060.cern.ch
9|99.8|313663488|0.0580179455146805|115800897409288|2022-09-01 10:53:32.620723|hpc-photon060.cern.ch
9|101.8|313667584|0.05801870314670947|115800897415909|2022-09-01 10:53:33.121465|hpc-photon060.cern.ch
9|99.9|313667584|0.05801870314670947|115800897418499|2022-09-01 10:53:33.621987|hpc-photon060.cern.ch
9|101.8|313679872|0.05802097604279639|115800897421409|2022-09-01 10:53:34.122849|hpc-photon060.cern.ch
9|101.8|313679872|0.05802097604279639|115800897422960|2022-09-01 10:53:34.623690|hpc-photon060.cern.ch
