task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|307146752|0.05681255295658475|115800893927270|2022-09-01 10:52:35.430852|hpc-photon060.cern.ch
1|103.8|306962432|0.056778459515280974|115800896753777|2022-09-01 10:52:35.931742|hpc-photon060.cern.ch
1|99.9|306970624|0.05677997477933892|115800896955520|2022-09-01 10:52:36.432417|hpc-photon060.cern.ch
1|99.9|306970624|0.05677997477933892|115800896961553|2022-09-01 10:52:36.932817|hpc-photon060.cern.ch
1|101.8|306974720|0.056780732411367885|115800896968517|2022-09-01 10:52:37.433875|hpc-photon060.cern.ch
1|99.9|306974720|0.056780732411367885|115800896970440|2022-09-01 10:52:37.934593|hpc-photon060.cern.ch
1|101.7|306982912|0.05678224767542583|115800896974972|2022-09-01 10:52:38.436057|hpc-photon060.cern.ch
1|99.8|306982912|0.05678224767542583|115800896977030|2022-09-01 10:52:38.936859|hpc-photon060.cern.ch
1|101.8|306991104|0.05678376293948378|115800896981537|2022-09-01 10:52:39.437711|hpc-photon060.cern.ch
1|99.8|306991104|0.05678376293948378|115800896982347|2022-09-01 10:52:39.938564|hpc-photon060.cern.ch
1|99.8|307003392|0.056786035835570695|115800896987454|2022-09-01 10:52:40.439484|hpc-photon060.cern.ch
1|101.9|307003392|0.056786035835570695|115800896988627|2022-09-01 10:52:40.939908|hpc-photon060.cern.ch
1|99.8|307015680|0.05678830873165761|115800896996684|2022-09-01 10:52:41.440755|hpc-photon060.cern.ch
1|99.8|307036160|0.05679209689180248|115800897000558|2022-09-01 10:52:41.941598|hpc-photon060.cern.ch
1|103.8|307036160|0.05679209689180248|115800897005984|2022-09-01 10:52:42.442507|hpc-photon060.cern.ch
1|99.9|307036160|0.05679209689180248|115800897006794|2022-09-01 10:52:42.943153|hpc-photon060.cern.ch
1|101.8|307056640|0.05679588505194735|115800897010529|2022-09-01 10:52:43.444003|hpc-photon060.cern.ch
1|99.8|307056640|0.05679588505194735|115800897012146|2022-09-01 10:52:43.944988|hpc-photon060.cern.ch
1|101.8|307060736|0.056796642683976314|115800897016355|2022-09-01 10:52:44.445907|hpc-photon060.cern.ch
1|99.9|307060736|0.056796642683976314|115800897017255|2022-09-01 10:52:44.946273|hpc-photon060.cern.ch
1|101.8|307068928|0.05679815794803426|115800897023515|2022-09-01 10:52:45.447176|hpc-photon060.cern.ch
1|99.9|307068928|0.05679815794803426|115800897024400|2022-09-01 10:52:45.947848|hpc-photon060.cern.ch
1|99.9|307081216|0.05680043084412118|115800897028817|2022-09-01 10:52:46.448506|hpc-photon060.cern.ch
1|101.9|307081216|0.05680043084412118|115800897030528|2022-09-01 10:52:46.948981|hpc-photon060.cern.ch
1|99.8|307089408|0.056801946108179124|115800897036812|2022-09-01 10:52:47.450007|hpc-photon060.cern.ch
