task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|313499648|0.057987640233521584|115800894074128|2022-09-01 10:52:35.454065|hpc-photon060.cern.ch
7|101.5|313507840|0.05798915549757954|115800896767872|2022-09-01 10:52:35.956446|hpc-photon060.cern.ch
7|99.9|313516032|0.05799067076163748|115800896955520|2022-09-01 10:52:36.457064|hpc-photon060.cern.ch
7|101.8|313516032|0.05799067076163748|115800896961754|2022-09-01 10:52:36.957813|hpc-photon060.cern.ch
7|99.9|313528320|0.057992943657724394|115800896968517|2022-09-01 10:52:37.458157|hpc-photon060.cern.ch
7|101.8|313528320|0.057992943657724394|115800896970575|2022-09-01 10:52:37.958977|hpc-photon060.cern.ch
7|99.8|313544704|0.057995974185840286|115800896974972|2022-09-01 10:52:38.459898|hpc-photon060.cern.ch
7|101.9|313544704|0.057995974185840286|115800896977030|2022-09-01 10:52:38.960453|hpc-photon060.cern.ch
7|99.8|313561088|0.05799900471395617|115800896981537|2022-09-01 10:52:39.461387|hpc-photon060.cern.ch
7|101.9|313561088|0.05799900471395617|115800896982347|2022-09-01 10:52:39.961853|hpc-photon060.cern.ch
7|99.9|313569280|0.05800051997801413|115800896987454|2022-09-01 10:52:40.462572|hpc-photon060.cern.ch
7|99.9|313569280|0.05800051997801413|115800896988627|2022-09-01 10:52:40.962928|hpc-photon060.cern.ch
7|101.8|313577472|0.05800203524207208|115800896996684|2022-09-01 10:52:41.463720|hpc-photon060.cern.ch
7|99.8|313577472|0.05800203524207208|115800897000558|2022-09-01 10:52:41.964445|hpc-photon060.cern.ch
7|101.8|313585664|0.05800355050613002|115800897005984|2022-09-01 10:52:42.465441|hpc-photon060.cern.ch
7|99.9|313585664|0.05800355050613002|115800897006794|2022-09-01 10:52:42.965820|hpc-photon060.cern.ch
7|101.8|313597952|0.05800582340221693|115800897011336|2022-09-01 10:52:43.466571|hpc-photon060.cern.ch
7|99.9|313597952|0.05800582340221693|115800897012146|2022-09-01 10:52:43.967436|hpc-photon060.cern.ch
7|101.8|313606144|0.058007338666274874|115800897016355|2022-09-01 10:52:44.468331|hpc-photon060.cern.ch
7|99.8|313606144|0.058007338666274874|115800897017651|2022-09-01 10:52:44.969206|hpc-photon060.cern.ch
7|99.9|313610240|0.058008096298303856|115800897023590|2022-09-01 10:52:45.469798|hpc-photon060.cern.ch
7|101.9|313610240|0.058008096298303856|115800897024400|2022-09-01 10:52:45.970446|hpc-photon060.cern.ch
7|99.8|313622528|0.058010369194390767|115800897028817|2022-09-01 10:52:46.471378|hpc-photon060.cern.ch
7|103.8|313622528|0.058010369194390767|115800897030528|2022-09-01 10:52:46.972352|hpc-photon060.cern.ch
7|99.9|313634816|0.05801264209047769|115800897036812|2022-09-01 10:52:47.472966|hpc-photon060.cern.ch
7|101.9|313643008|0.058014157354535634|115800897040909|2022-09-01 10:52:47.973586|hpc-photon060.cern.ch
7|99.9|313643008|0.058014157354535634|115800897045303|2022-09-01 10:52:48.474315|hpc-photon060.cern.ch
7|99.9|313659392|0.058017187882651526|115800897048000|2022-09-01 10:52:48.974894|hpc-photon060.cern.ch
7|101.9|313659392|0.058017187882651526|115800897052282|2022-09-01 10:52:49.475564|hpc-photon060.cern.ch
7|99.9|313667584|0.05801870314670947|115800897053227|2022-09-01 10:52:49.975865|hpc-photon060.cern.ch
7|99.8|313667584|0.05801870314670947|115800897058133|2022-09-01 10:52:50.476784|hpc-photon060.cern.ch
7|103.8|313683968|0.05802173367482536|115800897059376|2022-09-01 10:52:50.977649|hpc-photon060.cern.ch
7|99.8|313683968|0.05802173367482536|115800897065582|2022-09-01 10:52:51.478650|hpc-photon060.cern.ch
7|101.8|313692160|0.05802324893888331|115800897071155|2022-09-01 10:52:51.979575|hpc-photon060.cern.ch
7|99.8|313692160|0.05802324893888331|115800897076813|2022-09-01 10:52:52.480481|hpc-photon060.cern.ch
7|101.9|313704448|0.05802552183497023|115800897078088|2022-09-01 10:52:52.980944|hpc-photon060.cern.ch
7|99.9|313704448|0.05802552183497023|115800897082158|2022-09-01 10:52:53.481587|hpc-photon060.cern.ch
7|101.9|313716736|0.058027794731057146|115800897083385|2022-09-01 10:52:53.982216|hpc-photon060.cern.ch
7|99.9|313716736|0.058027794731057146|115800897087459|2022-09-01 10:52:54.482976|hpc-photon060.cern.ch
7|99.9|313729024|0.058030067627144064|115800897088404|2022-09-01 10:52:54.983531|hpc-photon060.cern.ch
7|101.9|313729024|0.058030067627144064|115800897092250|2022-09-01 10:52:55.483931|hpc-photon060.cern.ch
7|99.8|313737216|0.058031582891202006|115800897093874|2022-09-01 10:52:55.984750|hpc-photon060.cern.ch
7|99.9|313737216|0.058031582891202006|115800897097324|2022-09-01 10:52:56.485113|hpc-photon060.cern.ch
7|101.8|313745408|0.05803309815525996|115800897099101|2022-09-01 10:52:56.985920|hpc-photon060.cern.ch
7|99.9|313745408|0.05803309815525996|115800897103891|2022-09-01 10:52:57.486335|hpc-photon060.cern.ch
7|103.9|313761792|0.05803612868337585|115800897108962|2022-09-01 10:52:57.986966|hpc-photon060.cern.ch
7|99.8|313761792|0.05803612868337585|115800897114254|2022-09-01 10:52:58.487755|hpc-photon060.cern.ch
7|101.8|313769984|0.0580376439474338|115800897116632|2022-09-01 10:52:58.988763|hpc-photon060.cern.ch
7|99.8|313769984|0.0580376439474338|115800897121621|2022-09-01 10:52:59.489757|hpc-photon060.cern.ch
7|101.8|313778176|0.05803915921149174|115800897123398|2022-09-01 10:52:59.990521|hpc-photon060.cern.ch
7|99.9|313778176|0.05803915921149174|115800897126848|2022-09-01 10:53:00.490967|hpc-photon060.cern.ch
7|101.9|313790464|0.05804143210757865|115800897129249|2022-09-01 10:53:00.991588|hpc-photon060.cern.ch
7|99.9|313790464|0.05804143210757865|115800897132907|2022-09-01 10:53:01.492014|hpc-photon060.cern.ch
7|99.8|313798656|0.058042947371636594|115800897138324|2022-09-01 10:53:01.992955|hpc-photon060.cern.ch
7|101.8|313798656|0.058042947371636594|115800897144752|2022-09-01 10:53:02.493797|hpc-photon060.cern.ch
7|99.8|313815040|0.0580459778997525|115800897159777|2022-09-01 10:53:02.994651|hpc-photon060.cern.ch
7|101.7|313815040|0.0580459778997525|115800897163227|2022-09-01 10:53:03.496138|hpc-photon060.cern.ch
7|101.8|313827328|0.05804825079583941|115800897164307|2022-09-01 10:53:03.996810|hpc-photon060.cern.ch
7|99.8|313827328|0.05804825079583941|115800897168222|2022-09-01 10:53:04.497629|hpc-photon060.cern.ch
7|101.9|313835520|0.058049766059897354|115800897169926|2022-09-01 10:53:04.998214|hpc-photon060.cern.ch
7|101.9|313835520|0.058049766059897354|115800897173637|2022-09-01 10:53:05.498926|hpc-photon060.cern.ch
7|99.8|313851904|0.058052796588013246|115800897175321|2022-09-01 10:53:05.999784|hpc-photon060.cern.ch
7|101.9|313851904|0.058052796588013246|115800897178711|2022-09-01 10:53:06.500372|hpc-photon060.cern.ch
7|99.9|313864192|0.05805506948410017|115800897180623|2022-09-01 10:53:07.000954|hpc-photon060.cern.ch
7|101.8|313864192|0.05805506948410017|115800897185278|2022-09-01 10:53:07.501802|hpc-photon060.cern.ch
7|101.8|313872384|0.05805658474815811|115800897229182|2022-09-01 10:53:08.002652|hpc-photon060.cern.ch
7|99.9|313872384|0.05805658474815811|115800897235989|2022-09-01 10:53:08.503406|hpc-photon060.cern.ch
7|101.9|313884672|0.05805885764424504|115800897239456|2022-09-01 10:53:09.003931|hpc-photon060.cern.ch
7|99.9|313884672|0.05805885764424504|115800897245569|2022-09-01 10:53:09.504256|hpc-photon060.cern.ch
7|99.9|313892864|0.05806037290830298|115800897247811|2022-09-01 10:53:10.004865|hpc-photon060.cern.ch
7|101.9|313892864|0.05806037290830298|115800897251192|2022-09-01 10:53:10.505214|hpc-photon060.cern.ch
7|99.8|313901056|0.05806188817236092|115800897253728|2022-09-01 10:53:11.006100|hpc-photon060.cern.ch
7|101.8|313901056|0.05806188817236092|115800897257251|2022-09-01 10:53:11.507034|hpc-photon060.cern.ch
7|99.8|313913344|0.058064161068447834|115800897261259|2022-09-01 10:53:12.008023|hpc-photon060.cern.ch
7|101.8|313913344|0.058064161068447834|115800897269202|2022-09-01 10:53:12.508955|hpc-photon060.cern.ch
7|99.8|313925632|0.05806643396453476|115800897271447|2022-09-01 10:53:13.009751|hpc-photon060.cern.ch
7|99.8|313925632|0.05806643396453476|115800897274693|2022-09-01 10:53:13.510576|hpc-photon060.cern.ch
7|101.8|313933824|0.05806794922859271|115800897275945|2022-09-01 10:53:14.011682|hpc-photon060.cern.ch
7|101.9|313933824|0.05806794922859271|115800897279260|2022-09-01 10:53:14.512335|hpc-photon060.cern.ch
7|101.9|313946112|0.058070222124679625|115800897281384|2022-09-01 10:53:15.012897|hpc-photon060.cern.ch
7|99.8|313946112|0.058070222124679625|115800897284654|2022-09-01 10:53:15.513755|hpc-photon060.cern.ch
7|101.8|313958400|0.058072495020766536|115800897287427|2022-09-01 10:53:16.014642|hpc-photon060.cern.ch
7|99.8|313958400|0.058072495020766536|115800897290472|2022-09-01 10:53:16.515640|hpc-photon060.cern.ch
7|99.8|313962496|0.05807325265279552|115800897292815|2022-09-01 10:53:17.016661|hpc-photon060.cern.ch
7|101.8|313962496|0.05807325265279552|115800897296058|2022-09-01 10:53:17.517694|hpc-photon060.cern.ch
7|99.8|313978880|0.0580762831809114|115800897301025|2022-09-01 10:53:18.018736|hpc-photon060.cern.ch
7|101.8|313978880|0.0580762831809114|115800897307156|2022-09-01 10:53:18.519557|hpc-photon060.cern.ch
7|99.9|313987072|0.05807779844496935|115800897310490|2022-09-01 10:53:19.019888|hpc-photon060.cern.ch
7|101.9|313987072|0.05807779844496935|115800897314611|2022-09-01 10:53:19.520637|hpc-photon060.cern.ch
7|99.8|313995264|0.058079313709027296|115800897317209|2022-09-01 10:53:20.021508|hpc-photon060.cern.ch
7|99.9|313995264|0.058079313709027296|115800897321086|2022-09-01 10:53:20.522132|hpc-photon060.cern.ch
7|101.8|314011648|0.05808234423714319|115800897322436|2022-09-01 10:53:21.023115|hpc-photon060.cern.ch
7|99.8|314011648|0.05808234423714319|115800897327312|2022-09-01 10:53:21.524112|hpc-photon060.cern.ch
7|101.8|314019840|0.05808385950120113|115800897328870|2022-09-01 10:53:22.024889|hpc-photon060.cern.ch
7|101.8|314019840|0.05808385950120113|115800897336387|2022-09-01 10:53:22.525742|hpc-photon060.cern.ch
7|99.8|314028032|0.058085374765259074|115800897340715|2022-09-01 10:53:23.026588|hpc-photon060.cern.ch
7|101.8|314028032|0.058085374765259074|115800897344790|2022-09-01 10:53:23.527437|hpc-photon060.cern.ch
7|99.8|314036224|0.05808689002931702|115800897346140|2022-09-01 10:53:24.028389|hpc-photon060.cern.ch
7|101.8|314036224|0.05808689002931702|115800897349185|2022-09-01 10:53:24.529196|hpc-photon060.cern.ch
7|99.9|314056704|0.05809067818946189|115800897354827|2022-09-01 10:53:25.029940|hpc-photon060.cern.ch
7|99.9|314056704|0.05809067818946189|115800897358646|2022-09-01 10:53:25.530626|hpc-photon060.cern.ch
7|101.8|314068992|0.05809295108554881|115800897360527|2022-09-01 10:53:26.031414|hpc-photon060.cern.ch
7|99.9|314068992|0.05809295108554881|115800897365591|2022-09-01 10:53:26.531863|hpc-photon060.cern.ch
7|99.8|314077184|0.05809446634960676|115800897367231|2022-09-01 10:53:27.032734|hpc-photon060.cern.ch
7|101.9|314077184|0.05809446634960676|115800897371114|2022-09-01 10:53:27.533206|hpc-photon060.cern.ch
7|99.9|314085376|0.0580959816136647|115800897373939|2022-09-01 10:53:28.033877|hpc-photon060.cern.ch
7|101.9|314085376|0.0580959816136647|115800897379935|2022-09-01 10:53:28.534384|hpc-photon060.cern.ch
7|99.9|314097664|0.05809825450975161|115800897383262|2022-09-01 10:53:29.034913|hpc-photon060.cern.ch
7|101.8|314097664|0.05809825450975161|115800897387248|2022-09-01 10:53:29.535759|hpc-photon060.cern.ch
7|99.8|314109952|0.058100527405838535|115800897389981|2022-09-01 10:53:30.036647|hpc-photon060.cern.ch
7|99.8|314109952|0.058100527405838535|115800897393723|2022-09-01 10:53:30.537494|hpc-photon060.cern.ch
7|103.9|314122240|0.05810280030192546|115800897395208|2022-09-01 10:53:31.037920|hpc-photon060.cern.ch
7|99.9|314122240|0.05810280030192546|115800897399649|2022-09-01 10:53:31.538306|hpc-photon060.cern.ch
7|101.9|314134528|0.05810507319801237|115800897401906|2022-09-01 10:53:32.038918|hpc-photon060.cern.ch
7|99.9|314134528|0.05810507319801237|115800897407572|2022-09-01 10:53:32.539402|hpc-photon060.cern.ch
7|101.9|314142720|0.05810658846207031|115800897414493|2022-09-01 10:53:33.039885|hpc-photon060.cern.ch
7|99.8|314142720|0.05810658846207031|115800897418433|2022-09-01 10:53:33.540726|hpc-photon060.cern.ch
7|99.9|314150912|0.05810810372612826|115800897419984|2022-09-01 10:53:34.041359|hpc-photon060.cern.ch
7|101.9|314150912|0.05810810372612826|115800897422960|2022-09-01 10:53:34.541864|hpc-photon060.cern.ch
7|99.9|314163200|0.05811037662221518|115800897424445|2022-09-01 10:53:35.042488|hpc-photon060.cern.ch
7|101.9|314163200|0.05811037662221518|115800897427979|2022-09-01 10:53:35.542947|hpc-photon060.cern.ch
7|99.8|314171392|0.05811189188627313|115800897429614|2022-09-01 10:53:36.043755|hpc-photon060.cern.ch
7|99.8|314171392|0.05811189188627313|115800897433524|2022-09-01 10:53:36.544589|hpc-photon060.cern.ch
7|101.8|314183680|0.05811416478236005|115800897435603|2022-09-01 10:53:37.045436|hpc-photon060.cern.ch
7|99.8|314183680|0.05811416478236005|115800897441031|2022-09-01 10:53:37.546277|hpc-photon060.cern.ch
7|101.8|314195968|0.058116437678446965|115800897443585|2022-09-01 10:53:38.047107|hpc-photon060.cern.ch
7|101.8|314195968|0.058116437678446965|115800897447664|2022-09-01 10:53:38.547899|hpc-photon060.cern.ch
7|101.9|314204160|0.05811795294250491|115800897450667|2022-09-01 10:53:39.048578|hpc-photon060.cern.ch
7|99.8|314204160|0.05811795294250491|115800897456009|2022-09-01 10:53:39.549396|hpc-photon060.cern.ch
7|101.9|314220544|0.05812098347062081|115800897459012|2022-09-01 10:53:40.049850|hpc-photon060.cern.ch
