task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|315105280|0.058284631988878934|115800894967179|2022-09-01 10:52:35.578550|hpc-photon060.cern.ch
4|99.9|315105280|0.058284631988878934|115800896946936|2022-09-01 10:52:36.079209|hpc-photon060.cern.ch
4|101.8|315109376|0.0582853896209079|115800896956668|2022-09-01 10:52:36.579949|hpc-photon060.cern.ch
4|99.8|315109376|0.0582853896209079|115800896966033|2022-09-01 10:52:37.080887|hpc-photon060.cern.ch
4|99.9|315117568|0.05828690488496586|115800896969245|2022-09-01 10:52:37.581546|hpc-photon060.cern.ch
4|101.9|315117568|0.05828690488496586|115800896972996|2022-09-01 10:52:38.082214|hpc-photon060.cern.ch
4|99.8|315129856|0.05828917778105277|115800896974972|2022-09-01 10:52:38.582976|hpc-photon060.cern.ch
4|101.8|315129856|0.05828917778105277|115800896979055|2022-09-01 10:52:39.083771|hpc-photon060.cern.ch
4|101.8|315138048|0.05829069304511071|115800896981537|2022-09-01 10:52:39.584631|hpc-photon060.cern.ch
4|101.9|315138048|0.05829069304511071|115800896984438|2022-09-01 10:52:40.085206|hpc-photon060.cern.ch
4|99.8|315146240|0.058292208309168654|115800896987454|2022-09-01 10:52:40.585951|hpc-photon060.cern.ch
4|99.8|315158528|0.05829448120525558|115800896990652|2022-09-01 10:52:41.086814|hpc-photon060.cern.ch
4|103.8|315170816|0.05829675410134249|115800896996684|2022-09-01 10:52:41.587661|hpc-photon060.cern.ch
4|99.8|315170816|0.05829675410134249|115800897002583|2022-09-01 10:52:42.088537|hpc-photon060.cern.ch
4|101.9|315179008|0.058298269365400446|115800897005984|2022-09-01 10:52:42.588953|hpc-photon060.cern.ch
4|99.8|315187200|0.058299784629458395|115800897008894|2022-09-01 10:52:43.090044|hpc-photon060.cern.ch
4|99.8|315195392|0.05830129989351634|115800897011336|2022-09-01 10:52:43.590952|hpc-photon060.cern.ch
4|101.8|315199488|0.058302057525545306|115800897014171|2022-09-01 10:52:44.091778|hpc-photon060.cern.ch
4|101.8|315203584|0.05830281515757428|115800897016355|2022-09-01 10:52:44.592769|hpc-photon060.cern.ch
4|99.8|315203584|0.05830281515757428|115800897019676|2022-09-01 10:52:45.093798|hpc-photon060.cern.ch
4|101.8|315211776|0.058304330421632224|115800897023590|2022-09-01 10:52:45.594718|hpc-photon060.cern.ch
4|99.8|315211776|0.058304330421632224|115800897026500|2022-09-01 10:52:46.095457|hpc-photon060.cern.ch
4|99.8|315224064|0.05830660331771914|115800897028817|2022-09-01 10:52:46.596218|hpc-photon060.cern.ch
4|101.8|315224064|0.05830660331771914|115800897033081|2022-09-01 10:52:47.096962|hpc-photon060.cern.ch
4|99.8|315232256|0.05830811858177709|115800897038168|2022-09-01 10:52:47.597862|hpc-photon060.cern.ch
4|99.8|315240448|0.05830963384583504|115800897042931|2022-09-01 10:52:48.098780|hpc-photon060.cern.ch
4|101.8|315240448|0.05830963384583504|115800897045567|2022-09-01 10:52:48.599601|hpc-photon060.cern.ch
4|99.8|315240448|0.05830963384583504|115800897049890|2022-09-01 10:52:49.100500|hpc-photon060.cern.ch
4|101.9|315252736|0.05831190674192195|115800897052282|2022-09-01 10:52:49.601012|hpc-photon060.cern.ch
4|99.8|315252736|0.05831190674192195|115800897055117|2022-09-01 10:52:50.101878|hpc-photon060.cern.ch
4|99.9|315269120|0.058314937270037843|115800897058133|2022-09-01 10:52:50.602637|hpc-photon060.cern.ch
4|101.8|315273216|0.05831569490206682|115800897061341|2022-09-01 10:52:51.103529|hpc-photon060.cern.ch
4|99.9|315277312|0.058316452534095786|115800897065582|2022-09-01 10:52:51.604228|hpc-photon060.cern.ch
4|101.9|315277312|0.058316452534095786|115800897073045|2022-09-01 10:52:52.104884|hpc-photon060.cern.ch
4|99.9|315285504|0.05831796779815373|115800897076813|2022-09-01 10:52:52.605326|hpc-photon060.cern.ch
4|99.9|315285504|0.05831796779815373|115800897079978|2022-09-01 10:52:53.105911|hpc-photon060.cern.ch
4|101.8|315297792|0.05832024069424065|115800897082158|2022-09-01 10:52:53.606783|hpc-photon060.cern.ch
4|99.9|315297792|0.05832024069424065|115800897085350|2022-09-01 10:52:54.107276|hpc-photon060.cern.ch
4|99.9|315305984|0.058321755958298596|115800897087459|2022-09-01 10:52:54.607952|hpc-photon060.cern.ch
4|103.8|315314176|0.058323271222356546|115800897090294|2022-09-01 10:52:55.108825|hpc-photon060.cern.ch
4|99.8|315318272|0.05832402885438552|115800897092854|2022-09-01 10:52:55.609772|hpc-photon060.cern.ch
4|99.8|315318272|0.05832402885438552|115800897095764|2022-09-01 10:52:56.110360|hpc-photon060.cern.ch
4|101.9|315322368|0.05832478648641449|115800897098156|2022-09-01 10:52:56.610882|hpc-photon060.cern.ch
4|99.8|315322368|0.05832478648641449|115800897101812|2022-09-01 10:52:57.111730|hpc-photon060.cern.ch
4|99.9|315338752|0.05832781701453038|115800897106829|2022-09-01 10:52:57.612334|hpc-photon060.cern.ch
4|103.9|315346944|0.058329332278588324|115800897112562|2022-09-01 10:52:58.112878|hpc-photon060.cern.ch
4|99.9|315355136|0.05833084754264628|115800897115141|2022-09-01 10:52:58.613643|hpc-photon060.cern.ch
4|101.8|315355136|0.05833084754264628|115800897119995|2022-09-01 10:52:59.114627|hpc-photon060.cern.ch
4|99.8|315359232|0.05833160517467525|115800897122453|2022-09-01 10:52:59.615345|hpc-photon060.cern.ch
4|101.9|315359232|0.05833160517467525|115800897125363|2022-09-01 10:53:00.115879|hpc-photon060.cern.ch
4|101.9|315371520|0.058333878070762166|115800897126848|2022-09-01 10:53:00.616119|hpc-photon060.cern.ch
4|99.9|315371520|0.058333878070762166|115800897131139|2022-09-01 10:53:01.116833|hpc-photon060.cern.ch
4|101.9|315379712|0.058335393334820115|115800897132907|2022-09-01 10:53:01.617564|hpc-photon060.cern.ch
4|101.8|315387904|0.05833690859887806|115800897140289|2022-09-01 10:53:02.118617|hpc-photon060.cern.ch
4|99.8|315392000|0.058337666230907026|115800897144752|2022-09-01 10:53:02.619375|hpc-photon060.cern.ch
4|99.9|315392000|0.058337666230907026|115800897161742|2022-09-01 10:53:03.120009|hpc-photon060.cern.ch
4|101.8|315400192|0.05833918149496497|115800897163227|2022-09-01 10:53:03.620879|hpc-photon060.cern.ch
4|99.8|315400192|0.05833918149496497|115800897166062|2022-09-01 10:53:04.121850|hpc-photon060.cern.ch
4|101.7|315408384|0.05834069675902291|115800897168222|2022-09-01 10:53:04.623082|hpc-photon060.cern.ch
4|99.8|315408384|0.05834069675902291|115800897171756|2022-09-01 10:53:05.123790|hpc-photon060.cern.ch
4|99.9|315420672|0.058342969655109836|115800897173637|2022-09-01 10:53:05.624576|hpc-photon060.cern.ch
4|101.8|315420672|0.058342969655109836|115800897177211|2022-09-01 10:53:06.125404|hpc-photon060.cern.ch
4|99.8|315428864|0.058344484919167786|115800897178711|2022-09-01 10:53:06.626202|hpc-photon060.cern.ch
4|101.9|315428864|0.058344484919167786|115800897182588|2022-09-01 10:53:07.126866|hpc-photon060.cern.ch
4|101.9|315457536|0.058349788343370596|115800897185364|2022-09-01 10:53:07.627395|hpc-photon060.cern.ch
4|99.9|315457536|0.058349788343370596|115800897232797|2022-09-01 10:53:08.127901|hpc-photon060.cern.ch
4|99.8|315465728|0.05835130360742854|115800897235989|2022-09-01 10:53:08.628685|hpc-photon060.cern.ch
4|101.8|315465728|0.05835130360742854|115800897241610|2022-09-01 10:53:09.129559|hpc-photon060.cern.ch
4|99.9|315473920|0.05835281887148649|115800897245899|2022-09-01 10:53:09.629808|hpc-photon060.cern.ch
4|103.8|315473920|0.05835281887148649|115800897249842|2022-09-01 10:53:10.130585|hpc-photon060.cern.ch
4|99.9|315482112|0.05835433413554443|115800897251192|2022-09-01 10:53:10.631303|hpc-photon060.cern.ch
4|99.9|315482112|0.05835433413554443|115800897255693|2022-09-01 10:53:11.131897|hpc-photon060.cern.ch
4|101.9|315490304|0.05835584939960237|115800897257251|2022-09-01 10:53:11.632422|hpc-photon060.cern.ch
4|99.8|315498496|0.058357364663660316|115800897264865|2022-09-01 10:53:12.133237|hpc-photon060.cern.ch
4|101.9|315502592|0.0583581222956893|115800897269268|2022-09-01 10:53:12.633849|hpc-photon060.cern.ch
4|101.8|315510784|0.05835963755974724|115800897273343|2022-09-01 10:53:13.134719|hpc-photon060.cern.ch
4|101.8|315514880|0.05836039519177621|115800897274693|2022-09-01 10:53:13.635518|hpc-photon060.cern.ch
4|99.9|315514880|0.05836039519177621|115800897277910|2022-09-01 10:53:14.136040|hpc-photon060.cern.ch
4|101.8|315527168|0.05836266808786313|115800897279260|2022-09-01 10:53:14.636853|hpc-photon060.cern.ch
4|99.9|315527168|0.05836266808786313|115800897283079|2022-09-01 10:53:15.137468|hpc-photon060.cern.ch
4|101.9|315539456|0.05836494098395006|115800897284654|2022-09-01 10:53:15.637998|hpc-photon060.cern.ch
4|99.8|315543552|0.058365698615979025|115800897289122|2022-09-01 10:53:16.138779|hpc-photon060.cern.ch
4|99.9|315547648|0.058366456248008|115800897290472|2022-09-01 10:53:16.639282|hpc-photon060.cern.ch
4|101.8|315547648|0.058366456248008|115800897294510|2022-09-01 10:53:17.140185|hpc-photon060.cern.ch
4|99.9|315555840|0.05836797151206594|115800897296606|2022-09-01 10:53:17.640821|hpc-photon060.cern.ch
4|99.8|315555840|0.05836797151206594|115800897304684|2022-09-01 10:53:18.141581|hpc-photon060.cern.ch
4|99.9|315564032|0.05836948677612389|115800897308866|2022-09-01 10:53:18.641906|hpc-photon060.cern.ch
4|103.9|315576320|0.0583717596722108|115800897312997|2022-09-01 10:53:19.142635|hpc-photon060.cern.ch
4|99.8|315576320|0.0583717596722108|115800897315859|2022-09-01 10:53:19.643452|hpc-photon060.cern.ch
4|99.9|315576320|0.0583717596722108|115800897319736|2022-09-01 10:53:20.143974|hpc-photon060.cern.ch
4|101.9|315588608|0.05837403256829772|115800897321086|2022-09-01 10:53:20.644712|hpc-photon060.cern.ch
4|99.9|315588608|0.05837403256829772|115800897325737|2022-09-01 10:53:21.145372|hpc-photon060.cern.ch
4|101.8|315600896|0.058376305464384645|115800897327520|2022-09-01 10:53:21.646208|hpc-photon060.cern.ch
4|99.9|315600896|0.058376305464384645|115800897333321|2022-09-01 10:53:22.146906|hpc-photon060.cern.ch
4|101.8|315613184|0.058378578360471556|115800897339299|2022-09-01 10:53:22.647688|hpc-photon060.cern.ch
4|99.8|315613184|0.058378578360471556|115800897342410|2022-09-01 10:53:23.148626|hpc-photon060.cern.ch
