task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|311459840|0.05761033948309312|115800896060961|2022-09-01 10:52:35.688111|hpc-photon060.cern.ch
21|101.8|311459840|0.05761033948309312|115800896954308|2022-09-01 10:52:36.189013|hpc-photon060.cern.ch
21|101.8|311459840|0.05761033948309312|115800896960284|2022-09-01 10:52:36.689769|hpc-photon060.cern.ch
21|99.8|311463936|0.0576110971151221|115800896966978|2022-09-01 10:52:37.190803|hpc-photon060.cern.ch
21|99.8|311463936|0.0576110971151221|115800896969765|2022-09-01 10:52:37.691681|hpc-photon060.cern.ch
21|101.9|311480320|0.057614127643237985|115800896974027|2022-09-01 10:52:38.192419|hpc-photon060.cern.ch
21|99.9|311480320|0.057614127643237985|115800896976220|2022-09-01 10:52:38.692980|hpc-photon060.cern.ch
21|99.8|311488512|0.057615642907295934|115800896980502|2022-09-01 10:52:39.194027|hpc-photon060.cern.ch
21|101.8|311488512|0.057615642907295934|115800896981537|2022-09-01 10:52:39.694910|hpc-photon060.cern.ch
21|99.9|311492608|0.05761640053932491|115800896986509|2022-09-01 10:52:40.195612|hpc-photon060.cern.ch
21|99.8|311492608|0.05761640053932491|115800896987817|2022-09-01 10:52:40.696505|hpc-photon060.cern.ch
21|101.8|311504896|0.05761867343541182|115800896994023|2022-09-01 10:52:41.197442|hpc-photon060.cern.ch
21|101.9|311504896|0.05761867343541182|115800896999370|2022-09-01 10:52:41.697978|hpc-photon060.cern.ch
21|101.9|311508992|0.0576194310674408|115800897004237|2022-09-01 10:52:42.198545|hpc-photon060.cern.ch
21|99.8|311508992|0.0576194310674408|115800897005984|2022-09-01 10:52:42.699410|hpc-photon060.cern.ch
21|99.9|311521280|0.05762170396352771|115800897009434|2022-09-01 10:52:43.199984|hpc-photon060.cern.ch
21|101.8|311521280|0.05762170396352771|115800897011336|2022-09-01 10:52:43.700800|hpc-photon060.cern.ch
21|99.8|311525376|0.05762246159555669|115800897014786|2022-09-01 10:52:44.201768|hpc-photon060.cern.ch
21|99.8|311525376|0.05762246159555669|115800897016355|2022-09-01 10:52:44.702758|hpc-photon060.cern.ch
21|101.8|311529472|0.057623219227585655|115800897021966|2022-09-01 10:52:45.203642|hpc-photon060.cern.ch
21|99.8|311529472|0.057623219227585655|115800897023590|2022-09-01 10:52:45.704517|hpc-photon060.cern.ch
21|101.9|311541760|0.05762549212367258|115800897027040|2022-09-01 10:52:46.204975|hpc-photon060.cern.ch
21|99.8|311541760|0.05762549212367258|115800897028972|2022-09-01 10:52:46.705890|hpc-photon060.cern.ch
21|101.8|311554048|0.057627765019759504|115800897033762|2022-09-01 10:52:47.206791|hpc-photon060.cern.ch
21|99.8|311554048|0.057627765019759504|115800897038168|2022-09-01 10:52:47.707669|hpc-photon060.cern.ch
21|101.8|311566336|0.057630037915846415|115800897043612|2022-09-01 10:52:48.208556|hpc-photon060.cern.ch
21|99.8|311566336|0.057630037915846415|115800897045567|2022-09-01 10:52:48.709382|hpc-photon060.cern.ch
21|101.9|311570432|0.05763079554787539|115800897050505|2022-09-01 10:52:49.209983|hpc-photon060.cern.ch
21|99.8|311570432|0.05763079554787539|115800897052282|2022-09-01 10:52:49.710754|hpc-photon060.cern.ch
21|101.8|311586816|0.05763382607599128|115800897055732|2022-09-01 10:52:50.211562|hpc-photon060.cern.ch
21|99.9|311586816|0.05763382607599128|115800897058133|2022-09-01 10:52:50.711945|hpc-photon060.cern.ch
21|99.8|311590912|0.05763458370802025|115800897061881|2022-09-01 10:52:51.212892|hpc-photon060.cern.ch
21|101.9|311590912|0.05763458370802025|115800897067298|2022-09-01 10:52:51.713323|hpc-photon060.cern.ch
21|99.9|311623680|0.05764064476425204|115800897073726|2022-09-01 10:52:52.213837|hpc-photon060.cern.ch
21|99.9|311623680|0.05764064476425204|115800897077143|2022-09-01 10:52:52.714312|hpc-photon060.cern.ch
21|101.8|311631872|0.057642160028309984|115800897080659|2022-09-01 10:52:53.215334|hpc-photon060.cern.ch
21|99.8|311631872|0.057642160028309984|115800897082440|2022-09-01 10:52:53.716150|hpc-photon060.cern.ch
21|103.8|311648256|0.057645190556425877|115800897085890|2022-09-01 10:52:54.216988|hpc-photon060.cern.ch
21|99.8|311648256|0.057645190556425877|115800897087459|2022-09-01 10:52:54.717962|hpc-photon060.cern.ch
21|99.8|311660544|0.05764746345251279|115800897091305|2022-09-01 10:52:55.218790|hpc-photon060.cern.ch
21|101.8|311660544|0.05764746345251279|115800897092929|2022-09-01 10:52:55.719736|hpc-photon060.cern.ch
21|99.8|311672832|0.05764973634859971|115800897096379|2022-09-01 10:52:56.220321|hpc-photon060.cern.ch
21|99.9|311672832|0.05764973634859971|115800897098156|2022-09-01 10:52:56.720911|hpc-photon060.cern.ch
21|101.9|311681024|0.057651251612657654|115800897102352|2022-09-01 10:52:57.221410|hpc-photon060.cern.ch
21|99.9|311681024|0.057651251612657654|115800897106829|2022-09-01 10:52:57.721929|hpc-photon060.cern.ch
21|99.8|311689216|0.0576527668767156|115800897113177|2022-09-01 10:52:58.222790|hpc-photon060.cern.ch
21|101.8|311689216|0.0576527668767156|115800897115141|2022-09-01 10:52:58.723784|hpc-photon060.cern.ch
21|99.8|311701504|0.05765503977280252|115800897120535|2022-09-01 10:52:59.224985|hpc-photon060.cern.ch
21|101.8|311701504|0.05765503977280252|115800897122723|2022-09-01 10:52:59.725900|hpc-photon060.cern.ch
21|99.8|311717888|0.057658070300918414|115800897125903|2022-09-01 10:53:00.226932|hpc-photon060.cern.ch
21|99.8|311717888|0.057658070300918414|115800897128574|2022-09-01 10:53:00.727761|hpc-photon060.cern.ch
21|101.8|311726080|0.05765958556497636|115800897131962|2022-09-01 10:53:01.228698|hpc-photon060.cern.ch
21|99.9|311726080|0.05765958556497636|115800897135933|2022-09-01 10:53:01.729233|hpc-photon060.cern.ch
21|101.9|311742464|0.05766261609309224|115800897143741|2022-09-01 10:53:02.230010|hpc-photon060.cern.ch
21|101.8|311742464|0.05766261609309224|115800897157872|2022-09-01 10:53:02.730859|hpc-photon060.cern.ch
21|99.8|311750656|0.05766413135715019|115800897162282|2022-09-01 10:53:03.231771|hpc-photon060.cern.ch
21|101.8|311750656|0.05766413135715019|115800897163632|2022-09-01 10:53:03.732587|hpc-photon060.cern.ch
21|99.9|311758848|0.057665646621208135|115800897166902|2022-09-01 10:53:04.233029|hpc-photon060.cern.ch
21|101.8|311758848|0.057665646621208135|115800897169251|2022-09-01 10:53:04.733900|hpc-photon060.cern.ch
21|99.8|311767040|0.05766716188526608|115800897172296|2022-09-01 10:53:05.234833|hpc-photon060.cern.ch
21|99.8|311767040|0.05766716188526608|115800897174042|2022-09-01 10:53:05.735809|hpc-photon060.cern.ch
21|101.8|311779328|0.057669434781353|115800897177691|2022-09-01 10:53:06.236688|hpc-photon060.cern.ch
21|99.8|311779328|0.057669434781353|115800897179116|2022-09-01 10:53:06.737558|hpc-photon060.cern.ch
21|101.9|311787520|0.05767095004541095|115800897182993|2022-09-01 10:53:07.237967|hpc-photon060.cern.ch
21|99.6|311787520|0.05767095004541095|115800897185769|2022-09-01 10:53:07.740206|hpc-photon060.cern.ch
21|99.9|311795712|0.057672465309468894|115800897233202|2022-09-01 10:53:08.240687|hpc-photon060.cern.ch
21|101.8|311795712|0.057672465309468894|115800897237969|2022-09-01 10:53:08.741514|hpc-photon060.cern.ch
21|99.9|311812096|0.05767549583758478|115800897242090|2022-09-01 10:53:09.242181|hpc-photon060.cern.ch
21|101.9|311812096|0.05767549583758478|115800897246304|2022-09-01 10:53:09.742902|hpc-photon060.cern.ch
21|99.8|311820288|0.05767701110164273|115800897250247|2022-09-01 10:53:10.243881|hpc-photon060.cern.ch
21|99.8|311820288|0.05767701110164273|115800897251597|2022-09-01 10:53:10.744710|hpc-photon060.cern.ch
21|101.8|311832576|0.05767928399772965|115800897256098|2022-09-01 10:53:11.245552|hpc-photon060.cern.ch
21|101.8|311832576|0.05767928399772965|115800897257656|2022-09-01 10:53:11.746288|hpc-photon060.cern.ch
21|99.8|311844864|0.05768155689381657|115800897265345|2022-09-01 10:53:12.247096|hpc-photon060.cern.ch
21|101.8|311844864|0.05768155689381657|115800897269673|2022-09-01 10:53:12.748007|hpc-photon060.cern.ch
21|99.8|311848960|0.05768231452584554|115800897273748|2022-09-01 10:53:13.248843|hpc-photon060.cern.ch
21|99.8|311848960|0.05768231452584554|115800897275098|2022-09-01 10:53:13.749622|hpc-photon060.cern.ch
21|101.8|311857152|0.05768382978990348|115800897278315|2022-09-01 10:53:14.250354|hpc-photon060.cern.ch
21|99.9|311857152|0.05768382978990348|115800897279815|2022-09-01 10:53:14.750813|hpc-photon060.cern.ch
21|99.8|311869440|0.057686102685990406|115800897283484|2022-09-01 10:53:15.251723|hpc-photon060.cern.ch
21|101.8|311869440|0.057686102685990406|115800897285878|2022-09-01 10:53:15.752598|hpc-photon060.cern.ch
21|99.8|311889920|0.05768989084613527|115800897289527|2022-09-01 10:53:16.253504|hpc-photon060.cern.ch
21|101.8|311889920|0.05768989084613527|115800897290952|2022-09-01 10:53:16.754379|hpc-photon060.cern.ch
21|99.8|311902208|0.057692163742222184|115800897294915|2022-09-01 10:53:17.255278|hpc-photon060.cern.ch
21|99.9|311902208|0.057692163742222184|115800897297777|2022-09-01 10:53:17.755773|hpc-photon060.cern.ch
21|101.9|311910400|0.057693679006280134|115800897306211|2022-09-01 10:53:18.256484|hpc-photon060.cern.ch
21|99.9|311910400|0.057693679006280134|115800897309545|2022-09-01 10:53:18.756925|hpc-photon060.cern.ch
21|101.8|311918592|0.05769519427033808|115800897313666|2022-09-01 10:53:19.257847|hpc-photon060.cern.ch
21|99.8|311918592|0.05769519427033808|115800897316264|2022-09-01 10:53:19.758833|hpc-photon060.cern.ch
21|101.8|311926784|0.05769670953439602|115800897320141|2022-09-01 10:53:20.259687|hpc-photon060.cern.ch
21|99.8|311926784|0.05769670953439602|115800897321491|2022-09-01 10:53:20.760631|hpc-photon060.cern.ch
21|99.8|311939072|0.057698982430482944|115800897326142|2022-09-01 10:53:21.261596|hpc-photon060.cern.ch
21|101.8|311939072|0.057698982430482944|115800897327925|2022-09-01 10:53:21.762425|hpc-photon060.cern.ch
21|99.9|311951360|0.057701255326569854|115800897333726|2022-09-01 10:53:22.263188|hpc-photon060.cern.ch
21|99.8|311955456|0.057702012958598836|115800897339704|2022-09-01 10:53:22.764085|hpc-photon060.cern.ch
21|101.8|311963648|0.05770352822265678|115800897343779|2022-09-01 10:53:23.264793|hpc-photon060.cern.ch
21|99.9|311963648|0.05770352822265678|115800897345195|2022-09-01 10:53:23.765722|hpc-photon060.cern.ch
21|101.8|311971840|0.05770504348671472|115800897348240|2022-09-01 10:53:24.266673|hpc-photon060.cern.ch
21|99.8|311971840|0.05770504348671472|115800897350413|2022-09-01 10:53:24.767313|hpc-photon060.cern.ch
21|99.9|311984128|0.057707316382801646|115800897357551|2022-09-01 10:53:25.267883|hpc-photon060.cern.ch
21|101.8|311984128|0.057707316382801646|115800897359051|2022-09-01 10:53:25.768725|hpc-photon060.cern.ch
21|99.8|312000512|0.05771034691091754|115800897364316|2022-09-01 10:53:26.269579|hpc-photon060.cern.ch
21|99.8|312000512|0.05771034691091754|115800897366151|2022-09-01 10:53:26.770372|hpc-photon060.cern.ch
21|101.8|312008704|0.05771186217497548|115800897370094|2022-09-01 10:53:27.271091|hpc-photon060.cern.ch
21|99.9|312008704|0.05771186217497548|115800897372265|2022-09-01 10:53:27.771961|hpc-photon060.cern.ch
21|99.8|312016896|0.057713377439033424|115800897377868|2022-09-01 10:53:28.272871|hpc-photon060.cern.ch
21|101.9|312016896|0.057713377439033424|115800897380340|2022-09-01 10:53:28.773537|hpc-photon060.cern.ch
21|99.9|312029184|0.05771565033512035|115800897385227|2022-09-01 10:53:29.273817|hpc-photon060.cern.ch
21|101.9|312029184|0.05771565033512035|115800897387653|2022-09-01 10:53:29.774578|hpc-photon060.cern.ch
21|101.9|312037376|0.05771716559917829|115800897391946|2022-09-01 10:53:30.275175|hpc-photon060.cern.ch
21|99.8|312037376|0.05771716559917829|115800897394128|2022-09-01 10:53:30.775873|hpc-photon060.cern.ch
21|101.8|312049664|0.05771943849526521|115800897397173|2022-09-01 10:53:31.276727|hpc-photon060.cern.ch
21|99.9|312049664|0.05771943849526521|115800897400618|2022-09-01 10:53:31.777334|hpc-photon060.cern.ch
21|99.9|312053760|0.057720196127294184|115800897403871|2022-09-01 10:53:32.277904|hpc-photon060.cern.ch
21|99.8|312053760|0.057720196127294184|115800897409693|2022-09-01 10:53:32.778691|hpc-photon060.cern.ch
21|101.8|312070144|0.057723226655410076|115800897416524|2022-09-01 10:53:33.279526|hpc-photon060.cern.ch
21|99.9|312070144|0.057723226655410076|115800897418904|2022-09-01 10:53:33.779889|hpc-photon060.cern.ch
21|99.9|312082432|0.05772549955149699|115800897421949|2022-09-01 10:53:34.280355|hpc-photon060.cern.ch
21|101.9|312082432|0.05772549955149699|115800897423365|2022-09-01 10:53:34.780806|hpc-photon060.cern.ch
21|99.9|312094720|0.05772777244758391|115800897426410|2022-09-01 10:53:35.281537|hpc-photon060.cern.ch
21|99.9|312094720|0.05772777244758391|115800897428534|2022-09-01 10:53:35.781789|hpc-photon060.cern.ch
21|101.8|312102912|0.057729287711641854|115800897431975|2022-09-01 10:53:36.282700|hpc-photon060.cern.ch
21|99.8|312102912|0.057729287711641854|115800897434127|2022-09-01 10:53:36.783497|hpc-photon060.cern.ch
21|101.9|312115200|0.05773156060772878|115800897438228|2022-09-01 10:53:37.283924|hpc-photon060.cern.ch
21|101.8|312115200|0.05773156060772878|115800897441736|2022-09-01 10:53:37.784848|hpc-photon060.cern.ch
21|99.9|312123392|0.05773307587178672|115800897445679|2022-09-01 10:53:38.285462|hpc-photon060.cern.ch
21|101.8|312123392|0.05773307587178672|115800897448069|2022-09-01 10:53:38.786339|hpc-photon060.cern.ch
21|99.8|312139776|0.05773610639990261|115800897452602|2022-09-01 10:53:39.287281|hpc-photon060.cern.ch
21|99.8|312139776|0.05773610639990261|115800897456414|2022-09-01 10:53:39.788217|hpc-photon060.cern.ch
21|101.8|312147968|0.057737621663960556|115800897460707|2022-09-01 10:53:40.288911|hpc-photon060.cern.ch
21|99.8|312147968|0.057737621663960556|115800897462889|2022-09-01 10:53:40.789706|hpc-photon060.cern.ch
21|101.9|312160256|0.05773989456004748|115800897465934|2022-09-01 10:53:41.290428|hpc-photon060.cern.ch
21|99.9|312160256|0.05773989456004748|115800897468740|2022-09-01 10:53:41.791005|hpc-photon060.cern.ch
21|99.8|312172544|0.05774216745613439|115800897471993|2022-09-01 10:53:42.292074|hpc-photon060.cern.ch
21|101.8|312172544|0.05774216745613439|115800897476099|2022-09-01 10:53:42.792976|hpc-photon060.cern.ch
21|99.8|312180736|0.057743682720192334|115800897484992|2022-09-01 10:53:43.293700|hpc-photon060.cern.ch
21|99.9|312180736|0.057743682720192334|115800897487702|2022-09-01 10:53:43.794398|hpc-photon060.cern.ch
21|101.9|312205312|0.05774822851236618|115800897490879|2022-09-01 10:53:44.294832|hpc-photon060.cern.ch
21|99.9|312205312|0.05774822851236618|115800897492229|2022-09-01 10:53:44.795602|hpc-photon060.cern.ch
21|101.8|312221696|0.05775125904048207|115800897495274|2022-09-01 10:53:45.296521|hpc-photon060.cern.ch
21|99.9|312221696|0.05775125904048207|115800897497248|2022-09-01 10:53:45.796857|hpc-photon060.cern.ch
21|99.8|312229888|0.05775277430454002|115800897500293|2022-09-01 10:53:46.297682|hpc-photon060.cern.ch
21|101.8|312229888|0.05775277430454002|115800897502935|2022-09-01 10:53:46.798446|hpc-photon060.cern.ch
21|99.9|312238080|0.05775428956859796|115800897507498|2022-09-01 10:53:47.298953|hpc-photon060.cern.ch
21|101.8|312250368|0.05775656246468487|115800897511594|2022-09-01 10:53:47.799685|hpc-photon060.cern.ch
21|99.9|312254464|0.05775732009671385|115800897515526|2022-09-01 10:53:48.300129|hpc-photon060.cern.ch
21|101.9|312254464|0.05775732009671385|115800897518951|2022-09-01 10:53:48.800822|hpc-photon060.cern.ch
21|99.9|312266752|0.05775959299280077|115800897523244|2022-09-01 10:53:49.301404|hpc-photon060.cern.ch
21|99.9|312266752|0.05775959299280077|115800897525010|2022-09-01 10:53:49.801803|hpc-photon060.cern.ch
21|101.9|312274944|0.05776110825685872|115800897529303|2022-09-01 10:53:50.302524|hpc-photon060.cern.ch
21|99.9|312274944|0.05776110825685872|115800897531485|2022-09-01 10:53:50.802822|hpc-photon060.cern.ch
21|99.8|312287232|0.05776338115294563|115800897534530|2022-09-01 10:53:51.303659|hpc-photon060.cern.ch
21|101.8|312287232|0.05776338115294563|115800897535880|2022-09-01 10:53:51.804395|hpc-photon060.cern.ch
21|99.8|312295424|0.057764896417003574|115800897540381|2022-09-01 10:53:52.305214|hpc-photon060.cern.ch
21|99.9|312303616|0.057766411681061516|115800897541939|2022-09-01 10:53:52.805841|hpc-photon060.cern.ch
21|103.8|312311808|0.057767926945119466|115800897549694|2022-09-01 10:53:53.306689|hpc-photon060.cern.ch
21|99.8|312311808|0.057767926945119466|115800897554397|2022-09-01 10:53:53.807484|hpc-photon060.cern.ch
21|99.9|312320000|0.05776944220917742|115800897558472|2022-09-01 10:53:54.308185|hpc-photon060.cern.ch
21|99.8|312320000|0.05776944220917742|115800897559822|2022-09-01 10:53:54.809089|hpc-photon060.cern.ch
21|101.8|312332288|0.05777171510526433|115800897562867|2022-09-01 10:53:55.309882|hpc-photon060.cern.ch
21|99.9|312332288|0.05777171510526433|115800897564545|2022-09-01 10:53:55.810375|hpc-photon060.cern.ch
21|99.9|312340480|0.057773230369322276|115800897568214|2022-09-01 10:53:56.310949|hpc-photon060.cern.ch
21|99.8|312340480|0.057773230369322276|115800897570110|2022-09-01 10:53:56.811795|hpc-photon060.cern.ch
21|101.9|312352768|0.0577755032654092|115800897574023|2022-09-01 10:53:57.312370|hpc-photon060.cern.ch
21|101.9|312352768|0.0577755032654092|115800897578079|2022-09-01 10:53:57.812895|hpc-photon060.cern.ch
21|99.8|312365056|0.05777777616149611|115800897582504|2022-09-01 10:53:58.313768|hpc-photon060.cern.ch
21|101.8|312365056|0.05777777616149611|115800897585137|2022-09-01 10:53:58.814625|hpc-photon060.cern.ch
21|99.8|312377344|0.057780049057583036|115800897589222|2022-09-01 10:53:59.315426|hpc-photon060.cern.ch
21|99.9|312377344|0.057780049057583036|115800897593370|2022-09-01 10:53:59.815890|hpc-photon060.cern.ch
21|101.8|312381440|0.05778080668961201|115800897596897|2022-09-01 10:54:00.316822|hpc-photon060.cern.ch
21|99.8|312381440|0.05778080668961201|115800897599495|2022-09-01 10:54:00.817685|hpc-photon060.cern.ch
21|99.8|312389632|0.05778232195366996|115800897603507|2022-09-01 10:54:01.318524|hpc-photon060.cern.ch
21|99.8|312389632|0.05778232195366996|115800897604722|2022-09-01 10:54:01.819456|hpc-photon060.cern.ch
21|101.9|312401920|0.05778459484975687|115800897609358|2022-09-01 10:54:02.320148|hpc-photon060.cern.ch
21|99.8|312401920|0.05778459484975687|115800897610781|2022-09-01 10:54:02.820924|hpc-photon060.cern.ch
21|99.9|312418304|0.057787625377872756|115800897618433|2022-09-01 10:54:03.321689|hpc-photon060.cern.ch
21|101.9|312418304|0.057787625377872756|115800897622626|2022-09-01 10:54:03.822227|hpc-photon060.cern.ch
21|99.9|312426496|0.057789140641930706|115800897626836|2022-09-01 10:54:04.322856|hpc-photon060.cern.ch
21|99.9|312426496|0.057789140641930706|115800897628051|2022-09-01 10:54:04.823184|hpc-photon060.cern.ch
21|101.8|312438784|0.05779141353801762|115800897631306|2022-09-01 10:54:05.323951|hpc-photon060.cern.ch
21|99.8|312438784|0.05779141353801762|115800897633085|2022-09-01 10:54:05.825191|hpc-photon060.cern.ch
21|99.9|312446976|0.05779292880207557|115800897636889|2022-09-01 10:54:06.325903|hpc-photon060.cern.ch
21|101.9|312446976|0.05779292880207557|115800897638239|2022-09-01 10:54:06.826655|hpc-photon060.cern.ch
21|101.8|312459264|0.05779520169816249|115800897642284|2022-09-01 10:54:07.327436|hpc-photon060.cern.ch
21|99.9|312459264|0.05779520169816249|115800897645302|2022-09-01 10:54:07.827849|hpc-photon060.cern.ch
21|99.9|312467456|0.05779671696222044|115800897651093|2022-09-01 10:54:08.328490|hpc-photon060.cern.ch
21|101.9|312467456|0.05779671696222044|115800897653255|2022-09-01 10:54:08.829206|hpc-photon060.cern.ch
21|99.9|312475648|0.05779823222627838|115800897657736|2022-09-01 10:54:09.329897|hpc-photon060.cern.ch
21|99.8|312475648|0.05779823222627838|115800897660409|2022-09-01 10:54:09.830741|hpc-photon060.cern.ch
21|101.9|312487936|0.057800505122365294|115800897663945|2022-09-01 10:54:10.331224|hpc-photon060.cern.ch
21|99.9|312487936|0.057800505122365294|115800897666843|2022-09-01 10:54:10.831809|hpc-photon060.cern.ch
21|99.9|312500224|0.05780277801845222|115800897672964|2022-09-01 10:54:11.332566|hpc-photon060.cern.ch
21|101.9|312500224|0.05780277801845222|115800897674314|2022-09-01 10:54:11.832831|hpc-photon060.cern.ch
21|99.8|312512512|0.05780505091453914|115800897678815|2022-09-01 10:54:12.333617|hpc-photon060.cern.ch
21|99.9|312512512|0.05780505091453914|115800897680373|2022-09-01 10:54:12.834169|hpc-photon060.cern.ch
21|101.8|312524800|0.05780732381062605|115800897686309|2022-09-01 10:54:13.334838|hpc-photon060.cern.ch
21|99.9|312524800|0.05780732381062605|115800897689240|2022-09-01 10:54:13.835476|hpc-photon060.cern.ch
21|99.8|312541184|0.057810354338741946|115800897695398|2022-09-01 10:54:14.336415|hpc-photon060.cern.ch
21|101.9|312541184|0.057810354338741946|115800897697643|2022-09-01 10:54:14.836994|hpc-photon060.cern.ch
21|99.8|312549376|0.05781186960279989|115800897700823|2022-09-01 10:54:15.337870|hpc-photon060.cern.ch
21|99.9|312549376|0.05781186960279989|115800897703588|2022-09-01 10:54:15.838297|hpc-photon060.cern.ch
21|101.9|312561664|0.05781414249888681|115800897706834|2022-09-01 10:54:16.338884|hpc-photon060.cern.ch
21|99.9|312561664|0.05781414249888681|115800897708673|2022-09-01 10:54:16.839656|hpc-photon060.cern.ch
21|99.8|312569856|0.057815657762944755|115800897712249|2022-09-01 10:54:17.340565|hpc-photon060.cern.ch
21|101.9|312569856|0.057815657762944755|115800897714482|2022-09-01 10:54:17.840872|hpc-photon060.cern.ch
21|99.8|312582144|0.05781793065903168|115800897720368|2022-09-01 10:54:18.341800|hpc-photon060.cern.ch
21|99.8|312582144|0.05781793065903168|115800897722877|2022-09-01 10:54:18.842690|hpc-photon060.cern.ch
21|103.8|312590336|0.05781944592308962|115800897727265|2022-09-01 10:54:19.343532|hpc-photon060.cern.ch
21|99.9|312590336|0.05781944592308962|115800897729595|2022-09-01 10:54:19.844020|hpc-photon060.cern.ch
21|101.8|312598528|0.057820961187147565|115800897734023|2022-09-01 10:54:20.345027|hpc-photon060.cern.ch
