task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|305340416|0.05647843723180773|115800894879660|2022-09-01 10:52:35.577333|hpc-photon060.cern.ch
15|99.8|305340416|0.05647843723180773|115800896946697|2022-09-01 10:52:36.078252|hpc-photon060.cern.ch
15|101.8|305356800|0.056481467759923625|115800896956668|2022-09-01 10:52:36.578967|hpc-photon060.cern.ch
15|101.8|305364992|0.05648298302398157|115800896966033|2022-09-01 10:52:37.079938|hpc-photon060.cern.ch
15|99.9|305373184|0.05648449828803951|115800896968517|2022-09-01 10:52:37.580717|hpc-photon060.cern.ch
15|99.8|305381376|0.05648601355209746|115800896972996|2022-09-01 10:52:38.081594|hpc-photon060.cern.ch
15|103.8|305385472|0.056486771184126434|115800896974972|2022-09-01 10:52:38.582330|hpc-photon060.cern.ch
15|99.8|305385472|0.056486771184126434|115800896979055|2022-09-01 10:52:39.083126|hpc-photon060.cern.ch
15|101.8|305389568|0.0564875288161554|115800896981537|2022-09-01 10:52:39.583921|hpc-photon060.cern.ch
15|99.8|305389568|0.0564875288161554|115800896984438|2022-09-01 10:52:40.084725|hpc-photon060.cern.ch
15|99.9|305405952|0.056490559344271295|115800896987454|2022-09-01 10:52:40.585051|hpc-photon060.cern.ch
15|99.8|305405952|0.056490559344271295|115800896990652|2022-09-01 10:52:41.085845|hpc-photon060.cern.ch
15|101.9|305418240|0.05649283224035821|115800896996684|2022-09-01 10:52:41.586469|hpc-photon060.cern.ch
15|99.9|305418240|0.05649283224035821|115800897002583|2022-09-01 10:52:42.087177|hpc-photon060.cern.ch
15|101.9|305430528|0.05649510513644514|115800897005984|2022-09-01 10:52:42.587829|hpc-photon060.cern.ch
15|99.8|305430528|0.05649510513644514|115800897008894|2022-09-01 10:52:43.088585|hpc-photon060.cern.ch
15|101.8|305438720|0.056496620400503086|115800897011336|2022-09-01 10:52:43.589449|hpc-photon060.cern.ch
15|101.9|305438720|0.056496620400503086|115800897014171|2022-09-01 10:52:44.089785|hpc-photon060.cern.ch
15|99.9|305451008|0.05649889329659|115800897016355|2022-09-01 10:52:44.590648|hpc-photon060.cern.ch
15|101.8|305459200|0.05650040856064794|115800897019676|2022-09-01 10:52:45.091380|hpc-photon060.cern.ch
15|99.9|305459200|0.05650040856064794|115800897023590|2022-09-01 10:52:45.592183|hpc-photon060.cern.ch
15|99.8|305463296|0.056501166192676915|115800897026500|2022-09-01 10:52:46.093080|hpc-photon060.cern.ch
15|103.8|305467392|0.05650192382470588|115800897028817|2022-09-01 10:52:46.593983|hpc-photon060.cern.ch
15|99.8|305475584|0.05650343908876384|115800897033081|2022-09-01 10:52:47.094786|hpc-photon060.cern.ch
15|99.8|305483776|0.05650495435282178|115800897038168|2022-09-01 10:52:47.595831|hpc-photon060.cern.ch
15|99.9|305483776|0.05650495435282178|115800897042931|2022-09-01 10:52:48.096205|hpc-photon060.cern.ch
15|101.9|305487872|0.05650571198485075|115800897045567|2022-09-01 10:52:48.596902|hpc-photon060.cern.ch
15|99.8|305487872|0.05650571198485075|115800897049890|2022-09-01 10:52:49.097753|hpc-photon060.cern.ch
15|101.9|305500160|0.056507984880937674|115800897052282|2022-09-01 10:52:49.598435|hpc-photon060.cern.ch
15|101.8|305508352|0.05650950014499562|115800897055117|2022-09-01 10:52:50.099126|hpc-photon060.cern.ch
15|99.8|305516544|0.05651101540905357|115800897058133|2022-09-01 10:52:50.599909|hpc-photon060.cern.ch
15|99.8|305516544|0.05651101540905357|115800897061341|2022-09-01 10:52:51.100759|hpc-photon060.cern.ch
15|101.8|305520640|0.056511773041082534|115800897065582|2022-09-01 10:52:51.601841|hpc-photon060.cern.ch
15|99.8|305520640|0.056511773041082534|115800897073045|2022-09-01 10:52:52.102834|hpc-photon060.cern.ch
15|101.8|305532928|0.05651404593716945|115800897076813|2022-09-01 10:52:52.603704|hpc-photon060.cern.ch
15|99.8|305537024|0.056514803569198434|115800897079978|2022-09-01 10:52:53.104394|hpc-photon060.cern.ch
15|103.9|305545216|0.056516318833256377|115800897082158|2022-09-01 10:52:53.604912|hpc-photon060.cern.ch
15|99.9|305545216|0.056516318833256377|115800897085350|2022-09-01 10:52:54.105350|hpc-photon060.cern.ch
15|99.9|305553408|0.05651783409731432|115800897087459|2022-09-01 10:52:54.605993|hpc-photon060.cern.ch
15|101.8|305561600|0.05651934936137227|115800897090294|2022-09-01 10:52:55.106923|hpc-photon060.cern.ch
15|99.9|305569792|0.05652086462543021|115800897092854|2022-09-01 10:52:55.607513|hpc-photon060.cern.ch
15|99.9|305569792|0.05652086462543021|115800897095764|2022-09-01 10:52:56.107986|hpc-photon060.cern.ch
15|101.9|305573888|0.05652162225745918|115800897098156|2022-09-01 10:52:56.608631|hpc-photon060.cern.ch
15|101.8|305573888|0.05652162225745918|115800897101812|2022-09-01 10:52:57.109592|hpc-photon060.cern.ch
15|99.8|305586176|0.056523895153546104|115800897106829|2022-09-01 10:52:57.610486|hpc-photon060.cern.ch
15|99.8|305586176|0.056523895153546104|115800897112562|2022-09-01 10:52:58.111363|hpc-photon060.cern.ch
15|101.9|305602560|0.05652692568166199|115800897115141|2022-09-01 10:52:58.612107|hpc-photon060.cern.ch
15|99.8|305606656|0.05652768331369097|115800897119995|2022-09-01 10:52:59.112998|hpc-photon060.cern.ch
15|103.8|305610752|0.05652844094571994|115800897122453|2022-09-01 10:52:59.613916|hpc-photon060.cern.ch
15|99.8|305614848|0.056529198577748914|115800897125363|2022-09-01 10:53:00.114970|hpc-photon060.cern.ch
15|101.8|305618944|0.05652995620977788|115800897126848|2022-09-01 10:53:00.615774|hpc-photon060.cern.ch
15|99.8|305618944|0.05652995620977788|115800897131139|2022-09-01 10:53:01.116518|hpc-photon060.cern.ch
15|101.8|305631232|0.056532229105864806|115800897132907|2022-09-01 10:53:01.617410|hpc-photon060.cern.ch
15|101.9|305631232|0.056532229105864806|115800897140289|2022-09-01 10:53:02.117931|hpc-photon060.cern.ch
15|101.8|305643520|0.05653450200195172|115800897144752|2022-09-01 10:53:02.618891|hpc-photon060.cern.ch
15|99.8|305647616|0.05653525963398069|115800897161742|2022-09-01 10:53:03.119734|hpc-photon060.cern.ch
15|101.9|305655808|0.05653677489803864|115800897163227|2022-09-01 10:53:03.620486|hpc-photon060.cern.ch
15|99.9|305655808|0.05653677489803864|115800897166062|2022-09-01 10:53:04.121012|hpc-photon060.cern.ch
15|101.8|305659904|0.056537532530067616|115800897168222|2022-09-01 10:53:04.621924|hpc-photon060.cern.ch
15|99.8|305672192|0.05653980542615453|115800897171756|2022-09-01 10:53:05.122902|hpc-photon060.cern.ch
15|99.9|305680384|0.056541320690212477|115800897173637|2022-09-01 10:53:05.623450|hpc-photon060.cern.ch
15|101.9|305680384|0.056541320690212477|115800897177076|2022-09-01 10:53:06.123985|hpc-photon060.cern.ch
15|99.8|305684480|0.05654207832224145|115800897178711|2022-09-01 10:53:06.624858|hpc-photon060.cern.ch
15|101.9|305684480|0.05654207832224145|115800897182588|2022-09-01 10:53:07.125538|hpc-photon060.cern.ch
15|101.9|305696768|0.05654435121832836|115800897185364|2022-09-01 10:53:07.625924|hpc-photon060.cern.ch
15|99.8|305696768|0.05654435121832836|115800897232662|2022-09-01 10:53:08.126798|hpc-photon060.cern.ch
15|101.8|305709056|0.056546624114415286|115800897235989|2022-09-01 10:53:08.627647|hpc-photon060.cern.ch
15|99.8|305717248|0.05654813937847323|115800897241610|2022-09-01 10:53:09.128449|hpc-photon060.cern.ch
15|99.9|305717248|0.05654813937847323|115800897245899|2022-09-01 10:53:09.628854|hpc-photon060.cern.ch
15|99.9|305717248|0.05654813937847323|115800897249842|2022-09-01 10:53:10.129381|hpc-photon060.cern.ch
15|101.9|305729536|0.056550412274560154|115800897251192|2022-09-01 10:53:10.629789|hpc-photon060.cern.ch
15|99.9|305729536|0.056550412274560154|115800897255693|2022-09-01 10:53:11.130536|hpc-photon060.cern.ch
15|99.9|305741824|0.056552685170647064|115800897257251|2022-09-01 10:53:11.631255|hpc-photon060.cern.ch
15|101.9|305741824|0.056552685170647064|115800897264865|2022-09-01 10:53:12.131893|hpc-photon060.cern.ch
15|99.8|305750016|0.05655420043470501|115800897269268|2022-09-01 10:53:12.632778|hpc-photon060.cern.ch
15|101.8|305754112|0.05655495806673399|115800897273343|2022-09-01 10:53:13.133578|hpc-photon060.cern.ch
15|103.8|305758208|0.05655571569876296|115800897274693|2022-09-01 10:53:13.634438|hpc-photon060.cern.ch
15|99.9|305758208|0.05655571569876296|115800897277910|2022-09-01 10:53:14.135027|hpc-photon060.cern.ch
15|101.9|305774592|0.056558746226878856|115800897279260|2022-09-01 10:53:14.635458|hpc-photon060.cern.ch
15|99.9|305774592|0.056558746226878856|115800897283079|2022-09-01 10:53:15.135968|hpc-photon060.cern.ch
15|99.9|305786880|0.05656101912296577|115800897284654|2022-09-01 10:53:15.636456|hpc-photon060.cern.ch
15|99.9|305786880|0.05656101912296577|115800897289122|2022-09-01 10:53:16.136987|hpc-photon060.cern.ch
15|101.9|305790976|0.05656177675499475|115800897290472|2022-09-01 10:53:16.637640|hpc-photon060.cern.ch
15|99.9|305790976|0.05656177675499475|115800897294510|2022-09-01 10:53:17.138275|hpc-photon060.cern.ch
15|99.8|305803264|0.05656404965108166|115800897296606|2022-09-01 10:53:17.639035|hpc-photon060.cern.ch
15|101.8|305807360|0.056564807283110634|115800897304684|2022-09-01 10:53:18.139911|hpc-photon060.cern.ch
15|99.8|305811456|0.0565655649151396|115800897308866|2022-09-01 10:53:18.640711|hpc-photon060.cern.ch
15|101.9|305815552|0.056566322547168583|115800897312997|2022-09-01 10:53:19.141463|hpc-photon060.cern.ch
15|99.9|305827840|0.056568595443255494|115800897315859|2022-09-01 10:53:19.641930|hpc-photon060.cern.ch
15|101.8|305827840|0.056568595443255494|115800897319661|2022-09-01 10:53:20.142942|hpc-photon060.cern.ch
15|99.9|305840128|0.05657086833934241|115800897321086|2022-09-01 10:53:20.643371|hpc-photon060.cern.ch
15|99.9|305840128|0.05657086833934241|115800897325737|2022-09-01 10:53:21.143998|hpc-photon060.cern.ch
15|103.9|305848320|0.05657238360340036|115800897327520|2022-09-01 10:53:21.644524|hpc-photon060.cern.ch
15|99.9|305848320|0.05657238360340036|115800897333321|2022-09-01 10:53:22.144984|hpc-photon060.cern.ch
15|99.8|305860608|0.056574656499487286|115800897339299|2022-09-01 10:53:22.645896|hpc-photon060.cern.ch
15|101.9|305860608|0.056574656499487286|115800897342410|2022-09-01 10:53:23.146566|hpc-photon060.cern.ch
15|99.9|305868800|0.05657617176354523|115800897344790|2022-09-01 10:53:23.647049|hpc-photon060.cern.ch
15|101.9|305868800|0.05657617176354523|115800897347835|2022-09-01 10:53:24.147688|hpc-photon060.cern.ch
15|99.8|305881088|0.05657844465963214|115800897349185|2022-09-01 10:53:24.648687|hpc-photon060.cern.ch
15|101.8|305881088|0.05657844465963214|115800897356522|2022-09-01 10:53:25.149646|hpc-photon060.cern.ch
15|99.8|305889280|0.05657995992369008|115800897358646|2022-09-01 10:53:25.650517|hpc-photon060.cern.ch
15|99.9|305901568|0.056582232819777006|115800897362222|2022-09-01 10:53:26.151007|hpc-photon060.cern.ch
15|101.8|305901568|0.056582232819777006|115800897365746|2022-09-01 10:53:26.651937|hpc-photon060.cern.ch
15|99.8|305901568|0.056582232819777006|115800897368992|2022-09-01 10:53:27.152869|hpc-photon060.cern.ch
15|99.9|305913856|0.05658450571586393|115800897371114|2022-09-01 10:53:27.653476|hpc-photon060.cern.ch
15|101.9|305913856|0.05658450571586393|115800897375634|2022-09-01 10:53:28.153983|hpc-photon060.cern.ch
15|99.8|305922048|0.056586020979921874|115800897379935|2022-09-01 10:53:28.654857|hpc-photon060.cern.ch
15|99.8|305922048|0.056586020979921874|115800897384957|2022-09-01 10:53:29.155785|hpc-photon060.cern.ch
15|101.8|305934336|0.056588293876008784|115800897387248|2022-09-01 10:53:29.656582|hpc-photon060.cern.ch
15|101.8|305934336|0.056588293876008784|115800897391676|2022-09-01 10:53:30.157433|hpc-photon060.cern.ch
15|99.9|305946624|0.05659056677209571|115800897393723|2022-09-01 10:53:30.657903|hpc-photon060.cern.ch
15|101.8|305946624|0.05659056677209571|115800897396903|2022-09-01 10:53:31.158902|hpc-photon060.cern.ch
15|99.8|305958912|0.05659283966818263|115800897400213|2022-09-01 10:53:31.659827|hpc-photon060.cern.ch
15|99.8|305958912|0.05659283966818263|115800897403601|2022-09-01 10:53:32.160761|hpc-photon060.cern.ch
15|99.8|305963008|0.0565935973002116|115800897409288|2022-09-01 10:53:32.661761|hpc-photon060.cern.ch
15|101.8|305963008|0.0565935973002116|115800897416254|2022-09-01 10:53:33.162584|hpc-photon060.cern.ch
15|99.9|305979392|0.056596627828327487|115800897418499|2022-09-01 10:53:33.663139|hpc-photon060.cern.ch
15|99.8|305979392|0.056596627828327487|115800897421679|2022-09-01 10:53:34.163867|hpc-photon060.cern.ch
15|101.9|305991680|0.05659890072441441|115800897422960|2022-09-01 10:53:34.664213|hpc-photon060.cern.ch
15|99.8|305991680|0.05659890072441441|115800897426275|2022-09-01 10:53:35.165067|hpc-photon060.cern.ch
15|99.8|305999872|0.056600415988472354|115800897428129|2022-09-01 10:53:35.665957|hpc-photon060.cern.ch
15|103.9|306008064|0.0566019312525303|115800897431840|2022-09-01 10:53:36.166614|hpc-photon060.cern.ch
15|99.8|306012160|0.05660268888455928|115800897433524|2022-09-01 10:53:36.667521|hpc-photon060.cern.ch
15|101.9|306012160|0.05660268888455928|115800897438027|2022-09-01 10:53:37.168250|hpc-photon060.cern.ch
15|99.8|306020352|0.05660420414861722|115800897441031|2022-09-01 10:53:37.669145|hpc-photon060.cern.ch
15|101.8|306020352|0.05660420414861722|115800897445544|2022-09-01 10:53:38.169966|hpc-photon060.cern.ch
15|99.8|306032640|0.05660647704470414|115800897447664|2022-09-01 10:53:38.670724|hpc-photon060.cern.ch
15|99.8|306032640|0.05660647704470414|115800897452227|2022-09-01 10:53:39.171633|hpc-photon060.cern.ch
15|101.8|306044928|0.056608749940791056|115800897456009|2022-09-01 10:53:39.672354|hpc-photon060.cern.ch
15|99.8|306044928|0.056608749940791056|115800897460572|2022-09-01 10:53:40.173244|hpc-photon060.cern.ch
15|99.8|306057216|0.056611022836877974|115800897462484|2022-09-01 10:53:40.674132|hpc-photon060.cern.ch
15|101.8|306057216|0.056611022836877974|115800897465799|2022-09-01 10:53:41.174801|hpc-photon060.cern.ch
15|99.9|306065408|0.056612538100935916|115800897468335|2022-09-01 10:53:41.675530|hpc-photon060.cern.ch
15|103.9|306065408|0.056612538100935916|115800897471858|2022-09-01 10:53:42.175915|hpc-photon060.cern.ch
15|99.8|306077696|0.05661481099702284|115800897475694|2022-09-01 10:53:42.676697|hpc-photon060.cern.ch
15|99.8|306077696|0.05661481099702284|115800897484688|2022-09-01 10:53:43.177562|hpc-photon060.cern.ch
15|101.9|306089984|0.05661708389310976|115800897487297|2022-09-01 10:53:43.677860|hpc-photon060.cern.ch
15|99.9|306089984|0.05661708389310976|115800897490744|2022-09-01 10:53:44.178595|hpc-photon060.cern.ch
15|101.8|306098176|0.05661859915716771|115800897491824|2022-09-01 10:53:44.679434|hpc-photon060.cern.ch
15|99.9|306098176|0.05661859915716771|115800897495139|2022-09-01 10:53:45.180091|hpc-photon060.cern.ch
15|99.8|306110464|0.05662087205325462|115800897496843|2022-09-01 10:53:45.680916|hpc-photon060.cern.ch
15|101.8|306110464|0.05662087205325462|115800897500158|2022-09-01 10:53:46.181854|hpc-photon060.cern.ch
15|99.8|306122752|0.05662314494934154|115800897501784|2022-09-01 10:53:46.682624|hpc-photon060.cern.ch
15|101.9|306122752|0.05662314494934154|115800897506109|2022-09-01 10:53:47.183230|hpc-photon060.cern.ch
15|99.8|306130944|0.056624660213399486|115800897509895|2022-09-01 10:53:47.684028|hpc-photon060.cern.ch
15|101.8|306130944|0.056624660213399486|115800897514504|2022-09-01 10:53:48.185045|hpc-photon060.cern.ch
15|101.8|306143232|0.05662693310948641|115800897517506|2022-09-01 10:53:48.685828|hpc-photon060.cern.ch
15|101.9|306147328|0.05662769074151538|115800897521861|2022-09-01 10:53:49.186295|hpc-photon060.cern.ch
15|99.9|306151424|0.05662844837354435|115800897524189|2022-09-01 10:53:49.686861|hpc-photon060.cern.ch
15|99.8|306151424|0.05662844837354435|115800897527920|2022-09-01 10:53:50.187710|hpc-photon060.cern.ch
15|101.8|306159616|0.056629963637602296|115800897530248|2022-09-01 10:53:50.688547|hpc-photon060.cern.ch
15|99.9|306159616|0.056629963637602296|115800897534395|2022-09-01 10:53:51.188946|hpc-photon060.cern.ch
15|101.9|306171904|0.05663223653368921|115800897535475|2022-09-01 10:53:51.689677|hpc-photon060.cern.ch
15|99.8|306171904|0.05663223653368921|115800897540381|2022-09-01 10:53:52.190594|hpc-photon060.cern.ch
15|99.9|306184192|0.05663450942977613|115800897541534|2022-09-01 10:53:52.691328|hpc-photon060.cern.ch
15|101.8|306184192|0.05663450942977613|115800897549694|2022-09-01 10:53:53.192138|hpc-photon060.cern.ch
15|99.8|306196480|0.056636782325863055|115800897553992|2022-09-01 10:53:53.692937|hpc-photon060.cern.ch
15|99.8|306196480|0.056636782325863055|115800897558472|2022-09-01 10:53:54.193840|hpc-photon060.cern.ch
15|103.9|306204672|0.056638297589921|115800897559417|2022-09-01 10:53:54.694463|hpc-photon060.cern.ch
15|99.9|306204672|0.056638297589921|115800897562867|2022-09-01 10:53:55.194982|hpc-photon060.cern.ch
15|99.8|306216960|0.056640570486007916|115800897564050|2022-09-01 10:53:55.695787|hpc-photon060.cern.ch
15|101.9|306216960|0.056640570486007916|115800897568214|2022-09-01 10:53:56.196354|hpc-photon060.cern.ch
15|99.9|306229248|0.05664284338209483|115800897569705|2022-09-01 10:53:56.696941|hpc-photon060.cern.ch
15|101.8|306229248|0.05664284338209483|115800897574023|2022-09-01 10:53:57.197831|hpc-photon060.cern.ch
15|99.8|306237440|0.05664435864615278|115800897577674|2022-09-01 10:53:57.698743|hpc-photon060.cern.ch
15|99.9|306237440|0.05664435864615278|115800897582504|2022-09-01 10:53:58.199515|hpc-photon060.cern.ch
15|101.8|306249728|0.0566466315422397|115800897584732|2022-09-01 10:53:58.700485|hpc-photon060.cern.ch
15|99.9|306249728|0.0566466315422397|115800897589222|2022-09-01 10:53:59.201023|hpc-photon060.cern.ch
15|99.9|306257920|0.05664814680629765|115800897592635|2022-09-01 10:53:59.701688|hpc-photon060.cern.ch
15|101.8|306257920|0.05664814680629765|115800897596897|2022-09-01 10:54:00.202587|hpc-photon060.cern.ch
15|99.8|306270208|0.05665041970238456|115800897599090|2022-09-01 10:54:00.703426|hpc-photon060.cern.ch
15|101.9|306270208|0.05665041970238456|115800897603372|2022-09-01 10:54:01.204091|hpc-photon060.cern.ch
15|99.8|306290688|0.05665420786252943|115800897604317|2022-09-01 10:54:01.704846|hpc-photon060.cern.ch
15|101.9|306290688|0.05665420786252943|115800897609223|2022-09-01 10:54:02.205389|hpc-photon060.cern.ch
15|99.9|306294784|0.056654965494558396|115800897610376|2022-09-01 10:54:02.705883|hpc-photon060.cern.ch
15|99.8|306294784|0.056654965494558396|115800897616582|2022-09-01 10:54:03.206810|hpc-photon060.cern.ch
