task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|310992896|0.057523969431790216|115800894443546|2022-09-01 10:52:35.517414|hpc-photon060.cern.ch
12|99.9|311001088|0.057525484695848166|115800896910831|2022-09-01 10:52:36.017929|hpc-photon060.cern.ch
12|101.8|311001088|0.057525484695848166|115800896955520|2022-09-01 10:52:36.518720|hpc-photon060.cern.ch
12|99.8|311009280|0.057526999959906115|115800896962492|2022-09-01 10:52:37.019570|hpc-photon060.cern.ch
12|99.8|311009280|0.057526999959906115|115800896968517|2022-09-01 10:52:37.520380|hpc-photon060.cern.ch
12|103.9|311025664|0.05753003048802201|115800896971181|2022-09-01 10:52:38.020890|hpc-photon060.cern.ch
12|99.8|311025664|0.05753003048802201|115800896974972|2022-09-01 10:52:38.521715|hpc-photon060.cern.ch
12|99.8|311046144|0.05753381864816687|115800896977570|2022-09-01 10:52:39.022475|hpc-photon060.cern.ch
12|101.9|311046144|0.05753381864816687|115800896981537|2022-09-01 10:52:39.522923|hpc-photon060.cern.ch
12|99.9|311050240|0.05753457628019584|115800896982887|2022-09-01 10:52:40.023388|hpc-photon060.cern.ch
12|99.9|311050240|0.05753457628019584|115800896987454|2022-09-01 10:52:40.524077|hpc-photon060.cern.ch
12|101.8|311066624|0.057537606808311735|115800896989167|2022-09-01 10:52:41.024870|hpc-photon060.cern.ch
12|99.9|311066624|0.057537606808311735|115800896996684|2022-09-01 10:52:41.525185|hpc-photon060.cern.ch
12|99.9|311074816|0.05753912207236968|115800897001098|2022-09-01 10:52:42.025855|hpc-photon060.cern.ch
12|103.9|311074816|0.05753912207236968|115800897005984|2022-09-01 10:52:42.526180|hpc-photon060.cern.ch
12|99.9|311083008|0.05754063733642762|115800897007334|2022-09-01 10:52:43.026878|hpc-photon060.cern.ch
12|99.9|311083008|0.05754063733642762|115800897011336|2022-09-01 10:52:43.527594|hpc-photon060.cern.ch
12|101.8|311091200|0.05754215260048557|115800897012686|2022-09-01 10:52:44.028500|hpc-photon060.cern.ch
12|99.8|311091200|0.05754215260048557|115800897016355|2022-09-01 10:52:44.529368|hpc-photon060.cern.ch
12|101.8|311103488|0.05754442549657249|115800897018191|2022-09-01 10:52:45.029983|hpc-photon060.cern.ch
12|99.9|311103488|0.05754442549657249|115800897023590|2022-09-01 10:52:45.530729|hpc-photon060.cern.ch
12|99.9|311115776|0.0575466983926594|115800897024940|2022-09-01 10:52:46.031333|hpc-photon060.cern.ch
12|101.9|311115776|0.0575466983926594|115800897028817|2022-09-01 10:52:46.532110|hpc-photon060.cern.ch
12|99.8|311123968|0.05754821365671735|115800897031731|2022-09-01 10:52:47.032884|hpc-photon060.cern.ch
12|101.9|311123968|0.05754821365671735|115800897038168|2022-09-01 10:52:47.533326|hpc-photon060.cern.ch
12|99.9|311136256|0.05755048655280427|115800897041515|2022-09-01 10:52:48.033838|hpc-photon060.cern.ch
12|99.9|311136256|0.05755048655280427|115800897045303|2022-09-01 10:52:48.534563|hpc-photon060.cern.ch
12|101.9|311148544|0.05755275944889119|115800897048540|2022-09-01 10:52:49.035180|hpc-photon060.cern.ch
12|99.8|311148544|0.05755275944889119|115800897052282|2022-09-01 10:52:49.536077|hpc-photon060.cern.ch
12|101.8|311156736|0.05755427471294914|115800897053767|2022-09-01 10:52:50.036966|hpc-photon060.cern.ch
12|99.8|311156736|0.05755427471294914|115800897058133|2022-09-01 10:52:50.537879|hpc-photon060.cern.ch
12|99.8|311173120|0.057557305241065025|115800897059916|2022-09-01 10:52:51.038761|hpc-photon060.cern.ch
12|101.8|311173120|0.057557305241065025|115800897065582|2022-09-01 10:52:51.539639|hpc-photon060.cern.ch
12|99.8|311185408|0.057559578137151936|115800897071695|2022-09-01 10:52:52.040468|hpc-photon060.cern.ch
12|101.9|311189504|0.05756033576918092|115800897076813|2022-09-01 10:52:52.540972|hpc-photon060.cern.ch
12|101.8|311189504|0.05756033576918092|115800897078628|2022-09-01 10:52:53.041861|hpc-photon060.cern.ch
12|101.8|311189504|0.05756033576918092|115800897082158|2022-09-01 10:52:53.542885|hpc-photon060.cern.ch
12|99.8|311201792|0.05756260866526784|115800897083925|2022-09-01 10:52:54.043775|hpc-photon060.cern.ch
12|101.8|311201792|0.05756260866526784|115800897087459|2022-09-01 10:52:54.544599|hpc-photon060.cern.ch
12|99.8|311209984|0.057564123929325785|115800897088944|2022-09-01 10:52:55.045477|hpc-photon060.cern.ch
12|99.8|311209984|0.057564123929325785|115800897092854|2022-09-01 10:52:55.546270|hpc-photon060.cern.ch
