task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|311349248|0.05758988341831086|115800896941642|2022-09-01 10:52:36.061518|hpc-photon060.cern.ch
3|101.9|311357440|0.0575913986823688|115800896956668|2022-09-01 10:52:36.561904|hpc-photon060.cern.ch
3|99.8|311357440|0.0575913986823688|115800896963365|2022-09-01 10:52:37.062951|hpc-photon060.cern.ch
3|99.8|311377920|0.05759518684251367|115800896968517|2022-09-01 10:52:37.563840|hpc-photon060.cern.ch
3|101.7|311377920|0.05759518684251367|115800896972123|2022-09-01 10:52:38.065233|hpc-photon060.cern.ch
3|99.8|311386112|0.05759670210657161|115800896974972|2022-09-01 10:52:38.565998|hpc-photon060.cern.ch
3|99.8|311386112|0.05759670210657161|115800896978380|2022-09-01 10:52:39.066897|hpc-photon060.cern.ch
3|101.8|311398400|0.05759897500265853|115800896981537|2022-09-01 10:52:39.567739|hpc-photon060.cern.ch
3|99.8|311402496|0.057599732634687505|115800896983832|2022-09-01 10:52:40.068667|hpc-photon060.cern.ch
3|103.8|311402496|0.057599732634687505|115800896987454|2022-09-01 10:52:40.569583|hpc-photon060.cern.ch
3|99.8|311402496|0.057599732634687505|115800896990112|2022-09-01 10:52:41.070346|hpc-photon060.cern.ch
3|101.9|311414784|0.057602005530774415|115800896996684|2022-09-01 10:52:41.570905|hpc-photon060.cern.ch
3|99.8|311414784|0.057602005530774415|115800897002043|2022-09-01 10:52:42.071786|hpc-photon060.cern.ch
3|99.8|311418880|0.0576027631628034|115800897005984|2022-09-01 10:52:42.572712|hpc-photon060.cern.ch
3|101.8|311427072|0.05760427842686134|115800897008414|2022-09-01 10:52:43.073437|hpc-photon060.cern.ch
3|99.9|311431168|0.05760503605889032|115800897011336|2022-09-01 10:52:43.573782|hpc-photon060.cern.ch
3|99.9|311431168|0.05760503605889032|115800897013766|2022-09-01 10:52:44.074485|hpc-photon060.cern.ch
3|101.9|311443456|0.05760730895497723|115800897016355|2022-09-01 10:52:44.574795|hpc-photon060.cern.ch
3|99.9|311443456|0.05760730895497723|115800897019271|2022-09-01 10:52:45.075340|hpc-photon060.cern.ch
3|101.9|311459840|0.05761033948309312|115800897023590|2022-09-01 10:52:45.575909|hpc-photon060.cern.ch
3|99.8|311459840|0.05761033948309312|115800897026155|2022-09-01 10:52:46.076730|hpc-photon060.cern.ch
3|101.8|311468032|0.05761185474715107|115800897028817|2022-09-01 10:52:46.577531|hpc-photon060.cern.ch
3|101.9|311472128|0.05761261237918004|115800897032946|2022-09-01 10:52:47.078279|hpc-photon060.cern.ch
3|99.8|311476224|0.05761337001120901|115800897038168|2022-09-01 10:52:47.579145|hpc-photon060.cern.ch
3|101.9|311476224|0.05761337001120901|115800897042865|2022-09-01 10:52:48.079743|hpc-photon060.cern.ch
3|99.9|311488512|0.057615642907295934|115800897045567|2022-09-01 10:52:48.580035|hpc-photon060.cern.ch
3|99.8|311492608|0.05761640053932491|115800897049890|2022-09-01 10:52:49.080925|hpc-photon060.cern.ch
3|101.8|311496704|0.05761715817135388|115800897052282|2022-09-01 10:52:49.581821|hpc-photon060.cern.ch
3|99.8|311496704|0.05761715817135388|115800897055117|2022-09-01 10:52:50.082677|hpc-photon060.cern.ch
3|101.8|311504896|0.05761867343541182|115800897058133|2022-09-01 10:52:50.583669|hpc-photon060.cern.ch
3|99.8|311508992|0.0576194310674408|115800897061266|2022-09-01 10:52:51.084474|hpc-photon060.cern.ch
3|101.9|311517184|0.057620946331498744|115800897065582|2022-09-01 10:52:51.585232|hpc-photon060.cern.ch
3|101.8|311517184|0.057620946331498744|115800897073045|2022-09-01 10:52:52.086057|hpc-photon060.cern.ch
3|99.8|311525376|0.05762246159555669|115800897076813|2022-09-01 10:52:52.586896|hpc-photon060.cern.ch
3|101.8|311525376|0.05762246159555669|115800897079978|2022-09-01 10:52:53.087758|hpc-photon060.cern.ch
3|99.8|311545856|0.057626249755701554|115800897082158|2022-09-01 10:52:53.588644|hpc-photon060.cern.ch
