task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|312426496|0.057789140641930706|115800896946427|2022-09-01 10:52:36.072218|hpc-photon060.cern.ch
13|99.8|312426496|0.057789140641930706|115800896956668|2022-09-01 10:52:36.572997|hpc-photon060.cern.ch
13|101.8|312434688|0.05779065590598865|115800896965628|2022-09-01 10:52:37.073900|hpc-photon060.cern.ch
13|99.8|312434688|0.05779065590598865|115800896968517|2022-09-01 10:52:37.574732|hpc-photon060.cern.ch
13|99.8|312451072|0.05779368643410455|115800896972393|2022-09-01 10:52:38.075816|hpc-photon060.cern.ch
13|101.8|312451072|0.05779368643410455|115800896974972|2022-09-01 10:52:38.576746|hpc-photon060.cern.ch
13|99.8|312459264|0.05779520169816249|115800896978920|2022-09-01 10:52:39.077583|hpc-photon060.cern.ch
13|99.8|312459264|0.05779520169816249|115800896981537|2022-09-01 10:52:39.578369|hpc-photon060.cern.ch
13|101.9|312467456|0.05779671696222044|115800896984438|2022-09-01 10:52:40.078967|hpc-photon060.cern.ch
13|99.8|312467456|0.05779671696222044|115800896987454|2022-09-01 10:52:40.579740|hpc-photon060.cern.ch
13|99.9|312475648|0.05779823222627838|115800896990652|2022-09-01 10:52:41.080149|hpc-photon060.cern.ch
13|101.8|312475648|0.05779823222627838|115800896996684|2022-09-01 10:52:41.580939|hpc-photon060.cern.ch
13|99.8|312487936|0.057800505122365294|115800897002583|2022-09-01 10:52:42.081705|hpc-photon060.cern.ch
13|101.8|312487936|0.057800505122365294|115800897005984|2022-09-01 10:52:42.582801|hpc-photon060.cern.ch
13|99.8|312496128|0.05780202038642325|115800897008819|2022-09-01 10:52:43.083692|hpc-photon060.cern.ch
13|101.8|312496128|0.05780202038642325|115800897011336|2022-09-01 10:52:43.584686|hpc-photon060.cern.ch
13|99.8|312504320|0.0578035356504812|115800897014171|2022-09-01 10:52:44.085471|hpc-photon060.cern.ch
13|101.9|312504320|0.0578035356504812|115800897016355|2022-09-01 10:52:44.585923|hpc-photon060.cern.ch
13|99.8|312516608|0.05780580854656811|115800897019676|2022-09-01 10:52:45.086764|hpc-photon060.cern.ch
13|101.8|312516608|0.05780580854656811|115800897023590|2022-09-01 10:52:45.587594|hpc-photon060.cern.ch
13|101.8|312520704|0.057806566178597085|115800897026425|2022-09-01 10:52:46.088337|hpc-photon060.cern.ch
13|101.9|312520704|0.057806566178597085|115800897028817|2022-09-01 10:52:46.588838|hpc-photon060.cern.ch
13|99.8|312532992|0.057808839074683996|115800897033081|2022-09-01 10:52:47.089555|hpc-photon060.cern.ch
13|101.9|312532992|0.057808839074683996|115800897038168|2022-09-01 10:52:47.589809|hpc-photon060.cern.ch
13|99.9|312545280|0.05781111197077092|115800897042931|2022-09-01 10:52:48.090588|hpc-photon060.cern.ch
13|99.9|312545280|0.05781111197077092|115800897045567|2022-09-01 10:52:48.591299|hpc-photon060.cern.ch
13|101.8|312557568|0.057813384866857845|115800897049890|2022-09-01 10:52:49.092115|hpc-photon060.cern.ch
13|99.8|312557568|0.057813384866857845|115800897052282|2022-09-01 10:52:49.592943|hpc-photon060.cern.ch
13|101.8|312565760|0.05781490013091579|115800897055117|2022-09-01 10:52:50.093867|hpc-photon060.cern.ch
13|99.8|312565760|0.05781490013091579|115800897058133|2022-09-01 10:52:50.594759|hpc-photon060.cern.ch
13|99.8|312573952|0.05781641539497373|115800897061341|2022-09-01 10:52:51.095496|hpc-photon060.cern.ch
13|99.9|312573952|0.05781641539497373|115800897065582|2022-09-01 10:52:51.596248|hpc-photon060.cern.ch
13|103.9|312582144|0.05781793065903168|115800897073045|2022-09-01 10:52:52.096945|hpc-photon060.cern.ch
13|99.8|312582144|0.05781793065903168|115800897076813|2022-09-01 10:52:52.597823|hpc-photon060.cern.ch
13|101.8|312594432|0.05782020355511859|115800897079978|2022-09-01 10:52:53.098667|hpc-photon060.cern.ch
13|99.8|312594432|0.05782020355511859|115800897082158|2022-09-01 10:52:53.599678|hpc-photon060.cern.ch
13|101.9|312614912|0.05782399171526346|115800897085350|2022-09-01 10:52:54.100366|hpc-photon060.cern.ch
13|99.9|312614912|0.05782399171526346|115800897087459|2022-09-01 10:52:54.600846|hpc-photon060.cern.ch
13|99.8|312623104|0.0578255069793214|115800897090294|2022-09-01 10:52:55.101694|hpc-photon060.cern.ch
13|99.8|312623104|0.0578255069793214|115800897092854|2022-09-01 10:52:55.602653|hpc-photon060.cern.ch
13|101.8|312631296|0.05782702224337935|115800897095764|2022-09-01 10:52:56.103544|hpc-photon060.cern.ch
13|99.9|312631296|0.05782702224337935|115800897098156|2022-09-01 10:52:56.603908|hpc-photon060.cern.ch
13|99.8|312647680|0.057830052771495236|115800897101812|2022-09-01 10:52:57.104858|hpc-photon060.cern.ch
13|101.8|312647680|0.057830052771495236|115800897106829|2022-09-01 10:52:57.605714|hpc-photon060.cern.ch
13|99.8|312659968|0.05783232566758216|115800897112562|2022-09-01 10:52:58.106635|hpc-photon060.cern.ch
13|101.8|312659968|0.05783232566758216|115800897115141|2022-09-01 10:52:58.607413|hpc-photon060.cern.ch
13|99.9|312676352|0.05783535619569805|115800897119995|2022-09-01 10:52:59.108009|hpc-photon060.cern.ch
13|99.9|312676352|0.05783535619569805|115800897122453|2022-09-01 10:52:59.608363|hpc-photon060.cern.ch
13|103.9|312688640|0.05783762909178497|115800897125288|2022-09-01 10:53:00.109144|hpc-photon060.cern.ch
13|99.8|312688640|0.05783762909178497|115800897126848|2022-09-01 10:53:00.609942|hpc-photon060.cern.ch
13|101.8|312696832|0.05783914435584292|115800897131139|2022-09-01 10:53:01.110832|hpc-photon060.cern.ch
13|97.9|312696832|0.05783914435584292|115800897132907|2022-09-01 10:53:01.611377|hpc-photon060.cern.ch
13|101.9|312709120|0.05784141725192983|115800897140289|2022-09-01 10:53:02.111951|hpc-photon060.cern.ch
13|99.9|312709120|0.05784141725192983|115800897144752|2022-09-01 10:53:02.612452|hpc-photon060.cern.ch
13|101.9|312721408|0.057843690148016755|115800897161667|2022-09-01 10:53:03.112978|hpc-photon060.cern.ch
13|99.8|312721408|0.057843690148016755|115800897163227|2022-09-01 10:53:03.613643|hpc-photon060.cern.ch
13|101.8|312725504|0.057844447780045716|115800897166062|2022-09-01 10:53:04.114403|hpc-photon060.cern.ch
13|99.9|312725504|0.057844447780045716|115800897168222|2022-09-01 10:53:04.614842|hpc-photon060.cern.ch
13|99.9|312733696|0.05784596304410367|115800897171756|2022-09-01 10:53:05.115228|hpc-photon060.cern.ch
13|101.9|312733696|0.05784596304410367|115800897173637|2022-09-01 10:53:05.615932|hpc-photon060.cern.ch
13|99.9|312754176|0.05784975120424853|115800897177076|2022-09-01 10:53:06.116383|hpc-photon060.cern.ch
