task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|709533696|1.0773812444759068|4073853703017|2022-09-01 17:26:35.921435|wn4.localdomain
4|107.7|710885376|1.0794336835478537|4073853703160|2022-09-01 17:26:36.423129|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853704238|2022-09-01 17:26:36.924592|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853704381|2022-09-01 17:26:37.426363|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853704826|2022-09-01 17:26:37.928286|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853704969|2022-09-01 17:26:38.430015|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853705112|2022-09-01 17:26:38.931732|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853705255|2022-09-01 17:26:39.433465|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853705530|2022-09-01 17:26:39.935061|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853705673|2022-09-01 17:26:40.436812|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853705948|2022-09-01 17:26:40.938497|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853706261|2022-09-01 17:26:41.440135|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853706404|2022-09-01 17:26:41.941792|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853706547|2022-09-01 17:26:42.443462|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853706732|2022-09-01 17:26:42.945156|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853706875|2022-09-01 17:26:43.446870|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853711462|2022-09-01 17:26:43.948359|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853711605|2022-09-01 17:26:44.449931|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853711880|2022-09-01 17:26:44.951469|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853712023|2022-09-01 17:26:45.453375|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853712298|2022-09-01 17:26:45.955032|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853712441|2022-09-01 17:26:46.456494|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853713507|2022-09-01 17:26:46.957887|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853713650|2022-09-01 17:26:47.459497|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853713859|2022-09-01 17:26:47.961230|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853714068|2022-09-01 17:26:48.462795|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853714253|2022-09-01 17:26:48.964356|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853714566|2022-09-01 17:26:49.466059|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853714775|2022-09-01 17:26:49.967839|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853715325|2022-09-01 17:26:50.469373|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853715534|2022-09-01 17:26:50.970830|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853716031|2022-09-01 17:26:51.472327|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853716174|2022-09-01 17:26:51.974000|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853716317|2022-09-01 17:26:52.475835|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853716630|2022-09-01 17:26:52.977551|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853716815|2022-09-01 17:26:53.479279|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853717024|2022-09-01 17:26:53.980911|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853721575|2022-09-01 17:26:54.482590|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853721997|2022-09-01 17:26:54.984121|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853722140|2022-09-01 17:26:55.485837|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853722349|2022-09-01 17:26:55.987435|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853722558|2022-09-01 17:26:56.489076|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853723624|2022-09-01 17:26:56.990703|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853723767|2022-09-01 17:26:57.492325|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853723910|2022-09-01 17:26:57.993813|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853724185|2022-09-01 17:26:58.495506|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853724328|2022-09-01 17:26:58.997246|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853724471|2022-09-01 17:26:59.498783|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853724656|2022-09-01 17:27:00.000432|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853724931|2022-09-01 17:27:00.502033|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853725074|2022-09-01 17:27:01.003643|wn4.localdomain
4|101.7|710885376|1.0794336835478537|4073853725349|2022-09-01 17:27:01.505317|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853725492|2022-09-01 17:27:02.006998|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853725635|2022-09-01 17:27:02.508598|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853725778|2022-09-01 17:27:03.010241|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853725921|2022-09-01 17:27:03.511710|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853726064|2022-09-01 17:27:04.013555|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853726339|2022-09-01 17:27:04.515207|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853730794|2022-09-01 17:27:05.016877|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853731111|2022-09-01 17:27:05.518583|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853731254|2022-09-01 17:27:06.020107|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853731529|2022-09-01 17:27:06.521822|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853731672|2022-09-01 17:27:07.023551|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853732737|2022-09-01 17:27:07.525313|wn4.localdomain
4|103.6|710885376|1.0794336835478537|4073853734456|2022-09-01 17:27:08.026962|wn4.localdomain
4|103.7|710885376|1.0794336835478537|4073853734731|2022-09-01 17:27:08.528662|wn4.localdomain
4|105.6|710885376|1.0794336835478537|4073853735017|2022-09-01 17:27:09.030212|wn4.localdomain
4|105.7|710885376|1.0794336835478537|4073853735202|2022-09-01 17:27:09.531912|wn4.localdomain
