task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|709402624|1.0771822200810515|4145857103359|2022-09-01 17:26:35.895369|wn1.localdomain
0|101.8|710778880|1.0792719762270337|4145857103502|2022-09-01 17:26:36.396942|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857103645|2022-09-01 17:26:36.898520|wn1.localdomain
0|101.7|710778880|1.0792719762270337|4145857109972|2022-09-01 17:26:37.400082|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857114792|2022-09-01 17:26:37.901493|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857115206|2022-09-01 17:26:38.402961|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857115349|2022-09-01 17:26:38.904376|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857115492|2022-09-01 17:26:39.405933|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857115767|2022-09-01 17:26:39.907498|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857117157|2022-09-01 17:26:40.408922|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857117564|2022-09-01 17:26:40.910479|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857118696|2022-09-01 17:26:41.412067|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857118839|2022-09-01 17:26:41.913653|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857118982|2022-09-01 17:26:42.415236|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857119125|2022-09-01 17:26:42.916832|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857119268|2022-09-01 17:26:43.418392|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857119411|2022-09-01 17:26:43.919949|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857119554|2022-09-01 17:26:44.421599|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857119697|2022-09-01 17:26:44.922982|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857119882|2022-09-01 17:26:45.424539|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857120157|2022-09-01 17:26:45.925912|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857120490|2022-09-01 17:26:46.427500|wn1.localdomain
0|105.7|710778880|1.0792719762270337|4145857120803|2022-09-01 17:26:46.928744|wn1.localdomain
0|103.7|710778880|1.0792719762270337|4145857127294|2022-09-01 17:26:47.430333|wn1.localdomain
