task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|709222400|1.0769085615381253|4089723629018|2022-09-01 17:26:35.903752|wn6.localdomain
2|97.8|710787072|1.079284415251712|4089723629293|2022-09-01 17:26:36.405213|wn6.localdomain
2|101.7|710787072|1.079284415251712|4089723629436|2022-09-01 17:26:36.906622|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723630501|2022-09-01 17:26:37.407973|wn6.localdomain
2|105.7|710787072|1.079284415251712|4089723630776|2022-09-01 17:26:37.909306|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723631345|2022-09-01 17:26:38.410740|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723635868|2022-09-01 17:26:38.912193|wn6.localdomain
2|105.7|710787072|1.079284415251712|4089723636011|2022-09-01 17:26:39.413579|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723636324|2022-09-01 17:26:39.915000|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723636467|2022-09-01 17:26:40.416406|wn6.localdomain
2|105.7|710787072|1.079284415251712|4089723636874|2022-09-01 17:26:40.917807|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723637149|2022-09-01 17:26:41.419202|wn6.localdomain
2|107.7|710787072|1.079284415251712|4089723637292|2022-09-01 17:26:41.920686|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723637435|2022-09-01 17:26:42.422151|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723637620|2022-09-01 17:26:42.923446|wn6.localdomain
2|105.7|710787072|1.079284415251712|4089723637763|2022-09-01 17:26:43.424814|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723637906|2022-09-01 17:26:43.926163|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723638049|2022-09-01 17:26:44.427522|wn6.localdomain
2|105.7|710787072|1.079284415251712|4089723638192|2022-09-01 17:26:44.928858|wn6.localdomain
2|105.7|710787072|1.079284415251712|4089723638335|2022-09-01 17:26:45.430338|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723638544|2022-09-01 17:26:45.931790|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723639027|2022-09-01 17:26:46.433136|wn6.localdomain
2|103.7|710787072|1.079284415251712|4089723639302|2022-09-01 17:26:46.934483|wn6.localdomain
