task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|710332416|1.0785940493820572|4085838568880|2022-09-01 17:26:35.899854|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838569551|2022-09-01 17:26:36.401308|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838569694|2022-09-01 17:26:36.902706|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838570725|2022-09-01 17:26:37.404236|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838570868|2022-09-01 17:26:37.905717|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838571414|2022-09-01 17:26:38.407338|wn2.localdomain
1|103.8|711897088|1.0809699030956441|4085838571557|2022-09-01 17:26:38.908175|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838571700|2022-09-01 17:26:39.409749|wn2.localdomain
1|101.7|711897088|1.0809699030956441|4085838571843|2022-09-01 17:26:39.911347|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838573475|2022-09-01 17:26:40.412923|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838573750|2022-09-01 17:26:40.914467|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838574195|2022-09-01 17:26:41.416110|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838575261|2022-09-01 17:26:41.917571|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838575404|2022-09-01 17:26:42.419194|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838575547|2022-09-01 17:26:42.920830|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838575690|2022-09-01 17:26:43.422388|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838575833|2022-09-01 17:26:43.924034|wn2.localdomain
1|105.6|711897088|1.0809699030956441|4085838575976|2022-09-01 17:26:44.425713|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838576119|2022-09-01 17:26:44.927347|wn2.localdomain
1|103.6|711897088|1.0809699030956441|4085838576514|2022-09-01 17:26:45.428959|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838581024|2022-09-01 17:26:45.930513|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838581431|2022-09-01 17:26:46.432096|wn2.localdomain
1|101.7|711897088|1.0809699030956441|4085838582792|2022-09-01 17:26:46.933686|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838582935|2022-09-01 17:26:47.435151|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838583078|2022-09-01 17:26:47.936714|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838583221|2022-09-01 17:26:48.438386|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838583469|2022-09-01 17:26:48.939833|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838583612|2022-09-01 17:26:49.441361|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838583755|2022-09-01 17:26:49.942808|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838584239|2022-09-01 17:26:50.444430|wn2.localdomain
1|105.7|711897088|1.0809699030956441|4085838584448|2022-09-01 17:26:50.945925|wn2.localdomain
1|103.7|711897088|1.0809699030956441|4085838584723|2022-09-01 17:26:51.447511|wn2.localdomain
