task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|326221824|0.060340845315511156|1284118803773|2022-09-01 11:40:58.871215|hpc-photon057.cern.ch
3|101.8|326221824|0.060340845315511156|1284118812701|2022-09-01 11:40:59.372017|hpc-photon057.cern.ch
3|103.8|326234112|0.06034311821159808|1284118848386|2022-09-01 11:40:59.872929|hpc-photon057.cern.ch
3|99.8|326234112|0.06034311821159808|1284119656107|2022-09-01 11:41:00.373945|hpc-photon057.cern.ch
3|101.8|326234112|0.06034311821159808|1284119659097|2022-09-01 11:41:00.874906|hpc-photon057.cern.ch
3|99.8|326234112|0.06034311821159808|1284119660927|2022-09-01 11:41:01.375694|hpc-photon057.cern.ch
3|101.9|326234112|0.06034311821159808|1284119663974|2022-09-01 11:41:01.876293|hpc-photon057.cern.ch
3|99.9|326234112|0.06034311821159808|1284119665870|2022-09-01 11:41:02.377068|hpc-photon057.cern.ch
3|101.8|326242304|0.06034463347565602|1284119668435|2022-09-01 11:41:02.877821|hpc-photon057.cern.ch
3|99.8|326242304|0.06034463347565602|1284119670265|2022-09-01 11:41:03.378558|hpc-photon057.cern.ch
3|101.9|326254592|0.06034690637174295|1284119672830|2022-09-01 11:41:03.878859|hpc-photon057.cern.ch
3|99.9|326254592|0.06034690637174295|1284119674944|2022-09-01 11:41:04.379525|hpc-photon057.cern.ch
3|101.8|326262784|0.06034842163580089|1284119678697|2022-09-01 11:41:04.880260|hpc-photon057.cern.ch
3|101.9|326262784|0.06034842163580089|1284119682140|2022-09-01 11:41:05.380874|hpc-photon057.cern.ch
3|99.9|326275072|0.06035069453188781|1284119685410|2022-09-01 11:41:05.881567|hpc-photon057.cern.ch
3|101.9|326275072|0.06035069453188781|1284119691144|2022-09-01 11:41:06.381865|hpc-photon057.cern.ch
3|101.9|326279168|0.06035145216391678|1284119695069|2022-09-01 11:41:06.882555|hpc-photon057.cern.ch
3|99.9|326279168|0.06035145216391678|1284119697107|2022-09-01 11:41:07.382900|hpc-photon057.cern.ch
3|103.8|326299648|0.06035524032406165|1284119699880|2022-09-01 11:41:07.883792|hpc-photon057.cern.ch
3|99.8|326299648|0.06035524032406165|1284119702710|2022-09-01 11:41:08.384701|hpc-photon057.cern.ch
3|101.8|326307840|0.06035675558811959|1284119706807|2022-09-01 11:41:08.885559|hpc-photon057.cern.ch
3|99.8|326307840|0.06035675558811959|1284119709129|2022-09-01 11:41:09.386429|hpc-photon057.cern.ch
3|101.8|326320128|0.0603590284842065|1284119712364|2022-09-01 11:41:09.887293|hpc-photon057.cern.ch
3|99.8|326320128|0.0603590284842065|1284119716130|2022-09-01 11:41:10.388177|hpc-photon057.cern.ch
3|101.8|326324224|0.060359786116235485|1284119719091|2022-09-01 11:41:10.889037|hpc-photon057.cern.ch
3|101.8|326324224|0.060359786116235485|1284119720987|2022-09-01 11:41:11.389858|hpc-photon057.cern.ch
3|99.8|326336512|0.060362059012322396|1284119724034|2022-09-01 11:41:11.890711|hpc-photon057.cern.ch
3|101.8|326336512|0.060362059012322396|1284119725930|2022-09-01 11:41:12.391454|hpc-photon057.cern.ch
3|99.9|326344704|0.06036357427638034|1284119728495|2022-09-01 11:41:12.892299|hpc-photon057.cern.ch
3|101.8|326344704|0.06036357427638034|1284119730550|2022-09-01 11:41:13.393178|hpc-photon057.cern.ch
3|101.8|326356992|0.06036584717246726|1284119734743|2022-09-01 11:41:13.894039|hpc-photon057.cern.ch
3|101.9|326356992|0.06036584717246726|1284119736774|2022-09-01 11:41:14.394468|hpc-photon057.cern.ch
3|99.8|326365184|0.06036736243652521|1284119739732|2022-09-01 11:41:14.895339|hpc-photon057.cern.ch
3|101.8|326365184|0.06036736243652521|1284119743281|2022-09-01 11:41:15.396231|hpc-photon057.cern.ch
3|101.8|326369280|0.06036812006855419|1284119747607|2022-09-01 11:41:15.897099|hpc-photon057.cern.ch
3|99.8|326369280|0.06036812006855419|1284119751552|2022-09-01 11:41:16.397987|hpc-photon057.cern.ch
3|99.9|326377472|0.06036963533261213|1284119756941|2022-09-01 11:41:16.898489|hpc-photon057.cern.ch
3|101.9|326377472|0.06036963533261213|1284119760002|2022-09-01 11:41:17.398868|hpc-photon057.cern.ch
3|99.9|326385664|0.06037115059667008|1284119762640|2022-09-01 11:41:17.899579|hpc-photon057.cern.ch
3|101.9|326385664|0.06037115059667008|1284119765209|2022-09-01 11:41:18.400014|hpc-photon057.cern.ch
3|103.8|326397952|0.06037342349275699|1284119768534|2022-09-01 11:41:18.900923|hpc-photon057.cern.ch
3|99.8|326402048|0.060374181124785965|1284119771671|2022-09-01 11:41:19.401832|hpc-photon057.cern.ch
3|101.8|326402048|0.060374181124785965|1284119774573|2022-09-01 11:41:19.902727|hpc-photon057.cern.ch
3|99.8|326402048|0.060374181124785965|1284119777340|2022-09-01 11:41:20.403608|hpc-photon057.cern.ch
3|101.9|326410240|0.06037569638884391|1284119779978|2022-09-01 11:41:20.904069|hpc-photon057.cern.ch
3|101.8|326410240|0.06037569638884391|1284119781943|2022-09-01 11:41:21.404813|hpc-photon057.cern.ch
3|99.9|326422528|0.06037796928493083|1284119784448|2022-09-01 11:41:21.905505|hpc-photon057.cern.ch
3|103.9|326422528|0.06037796928493083|1284119787270|2022-09-01 11:41:22.405855|hpc-photon057.cern.ch
3|99.9|326434816|0.06038024218101774|1284119789766|2022-09-01 11:41:22.906552|hpc-photon057.cern.ch
3|101.9|326434816|0.06038024218101774|1284119791731|2022-09-01 11:41:23.406855|hpc-photon057.cern.ch
3|101.9|326443008|0.06038175744507569|1284119794161|2022-09-01 11:41:23.907544|hpc-photon057.cern.ch
3|99.8|326443008|0.06038175744507569|1284119796298|2022-09-01 11:41:24.408403|hpc-photon057.cern.ch
3|101.9|326451200|0.060383272709133635|1284119798926|2022-09-01 11:41:24.908838|hpc-photon057.cern.ch
3|99.9|326451200|0.060383272709133635|1284119802079|2022-09-01 11:41:25.409541|hpc-photon057.cern.ch
3|101.9|326459392|0.06038478797319158|1284119806047|2022-09-01 11:41:25.910383|hpc-photon057.cern.ch
3|99.8|326459392|0.06038478797319158|1284119808276|2022-09-01 11:41:26.411256|hpc-photon057.cern.ch
3|101.9|326467584|0.06038630323724953|1284119814782|2022-09-01 11:41:26.911971|hpc-photon057.cern.ch
3|99.8|326467584|0.06038630323724953|1284119819571|2022-09-01 11:41:27.412857|hpc-photon057.cern.ch
3|101.8|326479872|0.060388576133336445|1284119822605|2022-09-01 11:41:27.913721|hpc-photon057.cern.ch
3|101.8|326479872|0.060388576133336445|1284119824844|2022-09-01 11:41:28.414603|hpc-photon057.cern.ch
3|99.9|326492160|0.06039084902942337|1284119828274|2022-09-01 11:41:28.914970|hpc-photon057.cern.ch
3|101.8|326492160|0.06039084902942337|1284119831497|2022-09-01 11:41:29.415868|hpc-photon057.cern.ch
3|99.8|326496256|0.06039160666145234|1284119834558|2022-09-01 11:41:29.916738|hpc-photon057.cern.ch
3|101.8|326496256|0.06039160666145234|1284119849638|2022-09-01 11:41:30.417632|hpc-photon057.cern.ch
3|101.8|326508544|0.06039387955753926|1284119853068|2022-09-01 11:41:30.918519|hpc-photon057.cern.ch
3|101.8|326508544|0.06039387955753926|1284119855168|2022-09-01 11:41:31.419251|hpc-photon057.cern.ch
3|99.9|326520832|0.06039615245362617|1284119857463|2022-09-01 11:41:31.919954|hpc-photon057.cern.ch
3|101.8|326520832|0.06039615245362617|1284119860270|2022-09-01 11:41:32.420820|hpc-photon057.cern.ch
3|99.8|326524928|0.06039691008565515|1284119863195|2022-09-01 11:41:32.921524|hpc-photon057.cern.ch
3|101.8|326524928|0.06039691008565515|1284119865295|2022-09-01 11:41:33.422383|hpc-photon057.cern.ch
3|99.8|326533120|0.0603984253497131|1284119867590|2022-09-01 11:41:33.923239|hpc-photon057.cern.ch
3|101.9|326533120|0.0603984253497131|1284119869690|2022-09-01 11:41:34.423738|hpc-photon057.cern.ch
3|99.8|326541312|0.06039994061377104|1284119872183|2022-09-01 11:41:34.924603|hpc-photon057.cern.ch
3|101.9|326541312|0.06039994061377104|1284119875009|2022-09-01 11:41:35.424870|hpc-photon057.cern.ch
3|99.9|326549504|0.06040145587782898|1284119878558|2022-09-01 11:41:35.925682|hpc-photon057.cern.ch
3|99.8|326549504|0.06040145587782898|1284119881536|2022-09-01 11:41:36.426557|hpc-photon057.cern.ch
3|103.9|326574080|0.06040600167000282|1284119885811|2022-09-01 11:41:36.927207|hpc-photon057.cern.ch
3|99.8|326574080|0.06040600167000282|1284119890231|2022-09-01 11:41:37.428006|hpc-photon057.cern.ch
3|101.8|326582272|0.06040751693406077|1284119893622|2022-09-01 11:41:37.928760|hpc-photon057.cern.ch
3|99.8|326582272|0.06040751693406077|1284119895996|2022-09-01 11:41:38.429645|hpc-photon057.cern.ch
3|101.8|326586368|0.06040827456608974|1284119899420|2022-09-01 11:41:38.930573|hpc-photon057.cern.ch
3|99.8|326586368|0.06040827456608974|1284119902190|2022-09-01 11:41:39.431486|hpc-photon057.cern.ch
3|101.8|326602752|0.060411305094205635|1284119905882|2022-09-01 11:41:39.932388|hpc-photon057.cern.ch
3|99.8|326602752|0.060411305094205635|1284119908454|2022-09-01 11:41:40.433140|hpc-photon057.cern.ch
3|101.8|326615040|0.06041357799029255|1284119911551|2022-09-01 11:41:40.934089|hpc-photon057.cern.ch
3|99.8|326615040|0.06041357799029255|1284119913991|2022-09-01 11:41:41.434996|hpc-photon057.cern.ch
3|101.8|326627328|0.06041585088637947|1284119916286|2022-09-01 11:41:41.935685|hpc-photon057.cern.ch
3|99.9|326627328|0.06041585088637947|1284119918386|2022-09-01 11:41:42.436476|hpc-photon057.cern.ch
3|103.8|326635520|0.06041736615043741|1284119921229|2022-09-01 11:41:42.937415|hpc-photon057.cern.ch
3|99.9|326635520|0.06041736615043741|1284119923329|2022-09-01 11:41:43.437920|hpc-photon057.cern.ch
3|101.8|326639616|0.06041812378246639|1284119925756|2022-09-01 11:41:43.938663|hpc-photon057.cern.ch
3|99.8|326639616|0.06041812378246639|1284119930433|2022-09-01 11:41:44.439509|hpc-photon057.cern.ch
3|101.9|326647808|0.06041963904652434|1284119933718|2022-09-01 11:41:44.939856|hpc-photon057.cern.ch
3|99.9|326647808|0.06041963904652434|1284119936148|2022-09-01 11:41:45.440507|hpc-photon057.cern.ch
3|99.8|326656000|0.06042115431058228|1284119938443|2022-09-01 11:41:45.941362|hpc-photon057.cern.ch
3|101.8|326656000|0.06042115431058228|1284119940959|2022-09-01 11:41:46.442236|hpc-photon057.cern.ch
3|99.9|326664192|0.06042266957464022|1284119943254|2022-09-01 11:41:46.942833|hpc-photon057.cern.ch
3|101.8|326664192|0.06042266957464022|1284119949258|2022-09-01 11:41:47.443727|hpc-photon057.cern.ch
3|99.8|326676480|0.06042494247072715|1284119952517|2022-09-01 11:41:47.944429|hpc-photon057.cern.ch
3|101.8|326676480|0.06042494247072715|1284119954825|2022-09-01 11:41:48.445291|hpc-photon057.cern.ch
3|101.8|326692864|0.06042797299884304|1284119957328|2022-09-01 11:41:48.946149|hpc-photon057.cern.ch
3|101.8|326696960|0.06042873063087201|1284119959711|2022-09-01 11:41:49.447043|hpc-photon057.cern.ch
3|99.8|326701056|0.06042948826290098|1284119963883|2022-09-01 11:41:49.947788|hpc-photon057.cern.ch
3|101.9|326701056|0.06042948826290098|1284119966458|2022-09-01 11:41:50.448493|hpc-photon057.cern.ch
3|99.9|326709248|0.060431003526958925|1284119969315|2022-09-01 11:41:50.949213|hpc-photon057.cern.ch
3|101.9|326709248|0.060431003526958925|1284119972022|2022-09-01 11:41:51.449878|hpc-photon057.cern.ch
3|99.9|326717440|0.060432518791016875|1284119974182|2022-09-01 11:41:51.950597|hpc-photon057.cern.ch
3|101.9|326717440|0.060432518791016875|1284119976417|2022-09-01 11:41:52.451112|hpc-photon057.cern.ch
3|101.9|326721536|0.06043327642304585|1284119979059|2022-09-01 11:41:52.951848|hpc-photon057.cern.ch
3|99.9|326721536|0.06043327642304585|1284119981495|2022-09-01 11:41:53.452211|hpc-photon057.cern.ch
3|101.9|326729728|0.06043479168710379|1284119983586|2022-09-01 11:41:53.952864|hpc-photon057.cern.ch
3|99.8|326729728|0.06043479168710379|1284119987153|2022-09-01 11:41:54.453632|hpc-photon057.cern.ch
3|101.8|326742016|0.06043706458319071|1284119992061|2022-09-01 11:41:54.954531|hpc-photon057.cern.ch
3|99.8|326750208|0.06043857984724865|1284119994959|2022-09-01 11:41:55.455482|hpc-photon057.cern.ch
3|101.8|326754304|0.06043933747927763|1284119996984|2022-09-01 11:41:55.956401|hpc-photon057.cern.ch
3|99.8|326754304|0.06043933747927763|1284120000255|2022-09-01 11:41:56.457314|hpc-photon057.cern.ch
3|99.8|326762496|0.06044085274333558|1284120002145|2022-09-01 11:41:56.958223|hpc-photon057.cern.ch
3|101.8|326762496|0.06044085274333558|1284120008554|2022-09-01 11:41:57.459126|hpc-photon057.cern.ch
3|99.8|326770688|0.06044236800739352|1284120011408|2022-09-01 11:41:57.959863|hpc-photon057.cern.ch
3|99.9|326770688|0.06044236800739352|1284120014048|2022-09-01 11:41:58.460578|hpc-photon057.cern.ch
3|101.9|326778880|0.06044388327145146|1284120016097|2022-09-01 11:41:58.960838|hpc-photon057.cern.ch
3|99.9|326778880|0.06044388327145146|1284120019080|2022-09-01 11:41:59.461537|hpc-photon057.cern.ch
3|101.9|326787072|0.06044539853550941|1284120020974|2022-09-01 11:41:59.961875|hpc-photon057.cern.ch
3|101.9|326787072|0.06044539853550941|1284120024921|2022-09-01 11:42:00.462591|hpc-photon057.cern.ch
3|99.9|326803456|0.0604484290636253|1284120029032|2022-09-01 11:42:00.962861|hpc-photon057.cern.ch
3|101.9|326803456|0.0604484290636253|1284120032609|2022-09-01 11:42:01.463576|hpc-photon057.cern.ch
3|101.9|326807552|0.06044918669565428|1284120034523|2022-09-01 11:42:01.963859|hpc-photon057.cern.ch
3|101.9|326807552|0.06044918669565428|1284120037433|2022-09-01 11:42:02.464564|hpc-photon057.cern.ch
3|99.9|326811648|0.06044994432768325|1284120038918|2022-09-01 11:42:02.965425|hpc-photon057.cern.ch
3|101.9|326811648|0.06044994432768325|1284120042631|2022-09-01 11:42:03.465893|hpc-photon057.cern.ch
3|99.9|326819840|0.06045145959174119|1284120043981|2022-09-01 11:42:03.966600|hpc-photon057.cern.ch
3|101.8|326819840|0.06045145959174119|1284120047620|2022-09-01 11:42:04.467492|hpc-photon057.cern.ch
3|99.8|326832128|0.060453732487828114|1284120050884|2022-09-01 11:42:04.968375|hpc-photon057.cern.ch
3|101.9|326832128|0.060453732487828114|1284120055381|2022-09-01 11:42:05.468872|hpc-photon057.cern.ch
3|99.9|326840320|0.06045524775188606|1284120057137|2022-09-01 11:42:05.969581|hpc-photon057.cern.ch
3|101.9|326840320|0.06045524775188606|1284120060962|2022-09-01 11:42:06.469861|hpc-photon057.cern.ch
3|99.9|326852608|0.06045752064797298|1284120062728|2022-09-01 11:42:06.970585|hpc-photon057.cern.ch
3|101.8|326852608|0.06045752064797298|1284120065773|2022-09-01 11:42:07.471488|hpc-photon057.cern.ch
3|99.9|326860800|0.060459035912030924|1284120071027|2022-09-01 11:42:07.971876|hpc-photon057.cern.ch
3|101.9|326860800|0.060459035912030924|1284120075036|2022-09-01 11:42:08.472584|hpc-photon057.cern.ch
3|101.9|326864896|0.06045979354405989|1284120076594|2022-09-01 11:42:08.973438|hpc-photon057.cern.ch
3|101.8|326864896|0.06045979354405989|1284120079847|2022-09-01 11:42:09.474286|hpc-photon057.cern.ch
3|101.8|326873088|0.060461308808117835|1284120081405|2022-09-01 11:42:09.975156|hpc-photon057.cern.ch
3|99.8|326873088|0.060461308808117835|1284120085757|2022-09-01 11:42:10.476030|hpc-photon057.cern.ch
3|101.8|326881280|0.06046282407217578|1284120087312|2022-09-01 11:42:10.976753|hpc-photon057.cern.ch
3|99.8|326881280|0.06046282407217578|1284120091399|2022-09-01 11:42:11.477631|hpc-photon057.cern.ch
3|101.8|326893568|0.0604650969682627|1284120093326|2022-09-01 11:42:11.978511|hpc-photon057.cern.ch
3|99.8|326893568|0.0604650969682627|1284120097766|2022-09-01 11:42:12.479389|hpc-photon057.cern.ch
3|101.9|326901760|0.06046661223232065|1284120098711|2022-09-01 11:42:12.979871|hpc-photon057.cern.ch
3|99.8|326901760|0.06046661223232065|1284120102643|2022-09-01 11:42:13.480638|hpc-photon057.cern.ch
3|99.9|326914048|0.06046888512840757|1284120103654|2022-09-01 11:42:13.981357|hpc-photon057.cern.ch
3|101.8|326914048|0.06046888512840757|1284120107305|2022-09-01 11:42:14.482251|hpc-photon057.cern.ch
3|101.8|326926336|0.06047115802449448|1284120109237|2022-09-01 11:42:14.983111|hpc-photon057.cern.ch
3|101.8|326934528|0.06047267328855243|1284120115465|2022-09-01 11:42:15.483999|hpc-photon057.cern.ch
3|99.8|326934528|0.06047267328855243|1284120116668|2022-09-01 11:42:15.984733|hpc-photon057.cern.ch
3|101.8|326938624|0.060473430920581404|1284120121852|2022-09-01 11:42:16.485614|hpc-photon057.cern.ch
3|99.8|326938624|0.060473430920581404|1284120123339|2022-09-01 11:42:16.986489|hpc-photon057.cern.ch
