task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|253181952|0.04683075097486786|1284119651049|2022-09-01 11:41:00.168605|hpc-photon057.cern.ch
4|99.8|281337856|0.052038713542027014|1284119658962|2022-09-01 11:41:00.669836|hpc-photon057.cern.ch
4|101.7|303718400|0.05617841494833449|1284119660522|2022-09-01 11:41:01.171086|hpc-photon057.cern.ch
4|101.8|305668096|0.05653904779412556|1284119663839|2022-09-01 11:41:01.672164|hpc-photon057.cern.ch
4|99.8|305930240|0.056587536243979816|1284119665465|2022-09-01 11:41:02.173172|hpc-photon057.cern.ch
4|101.8|305934336|0.056588293876008784|1284119668300|2022-09-01 11:41:02.674069|hpc-photon057.cern.ch
4|101.8|305934336|0.056588293876008784|1284119669860|2022-09-01 11:41:03.174810|hpc-photon057.cern.ch
4|99.9|305946624|0.05659056677209571|1284119672695|2022-09-01 11:41:03.675679|hpc-photon057.cern.ch
4|101.8|305946624|0.05659056677209571|1284119674321|2022-09-01 11:41:04.176567|hpc-photon057.cern.ch
4|103.8|305954816|0.05659208203615365|1284119677770|2022-09-01 11:41:04.677288|hpc-photon057.cern.ch
4|99.9|305954816|0.05659208203615365|1284119680914|2022-09-01 11:41:05.178000|hpc-photon057.cern.ch
4|101.9|305967104|0.056594354932240576|1284119685143|2022-09-01 11:41:05.678702|hpc-photon057.cern.ch
4|99.9|305967104|0.056594354932240576|1284119688683|2022-09-01 11:41:06.179498|hpc-photon057.cern.ch
4|101.8|305967104|0.056594354932240576|1284119693904|2022-09-01 11:41:06.680363|hpc-photon057.cern.ch
4|101.8|305967104|0.056594354932240576|1284119696494|2022-09-01 11:41:07.181248|hpc-photon057.cern.ch
4|101.8|305971200|0.056595112564269544|1284119699537|2022-09-01 11:41:07.682120|hpc-photon057.cern.ch
4|99.8|305971200|0.056595112564269544|1284119702097|2022-09-01 11:41:08.183009|hpc-photon057.cern.ch
4|101.8|305975296|0.056595870196298526|1284119705431|2022-09-01 11:41:08.683894|hpc-photon057.cern.ch
4|101.8|305975296|0.056595870196298526|1284119708163|2022-09-01 11:41:09.184794|hpc-photon057.cern.ch
4|99.8|305975296|0.056595870196298526|1284119711490|2022-09-01 11:41:09.685679|hpc-photon057.cern.ch
4|101.8|305975296|0.056595870196298526|1284119713918|2022-09-01 11:41:10.186579|hpc-photon057.cern.ch
4|101.9|305991680|0.05659890072441441|1284119718821|2022-09-01 11:41:10.686984|hpc-photon057.cern.ch
4|101.8|305991680|0.05659890072441441|1284119720447|2022-09-01 11:41:11.187708|hpc-photon057.cern.ch
4|101.9|305999872|0.056600415988472354|1284119723282|2022-09-01 11:41:11.688570|hpc-photon057.cern.ch
4|99.8|305999872|0.056600415988472354|1284119725324|2022-09-01 11:41:12.189458|hpc-photon057.cern.ch
4|101.8|306003968|0.05660117362050132|1284119728225|2022-09-01 11:41:12.690330|hpc-photon057.cern.ch
4|101.8|306003968|0.05660117362050132|1284119729785|2022-09-01 11:41:13.191215|hpc-photon057.cern.ch
4|99.8|306016256|0.056603446516588246|1284119732800|2022-09-01 11:41:13.692086|hpc-photon057.cern.ch
4|101.8|306016256|0.056603446516588246|1284119736033|2022-09-01 11:41:14.192982|hpc-photon057.cern.ch
4|99.8|306024448|0.05660496178064619|1284119739066|2022-09-01 11:41:14.693888|hpc-photon057.cern.ch
4|99.8|306024448|0.05660496178064619|1284119741814|2022-09-01 11:41:15.194810|hpc-photon057.cern.ch
4|103.8|306036736|0.05660723467673311|1284119747205|2022-09-01 11:41:15.695696|hpc-photon057.cern.ch
4|101.8|306036736|0.05660723467673311|1284119749029|2022-09-01 11:41:16.196530|hpc-photon057.cern.ch
4|99.8|306040832|0.05660799230876208|1284119756407|2022-09-01 11:41:16.697390|hpc-photon057.cern.ch
4|101.8|306040832|0.05660799230876208|1284119759327|2022-09-01 11:41:17.198270|hpc-photon057.cern.ch
4|99.8|306053120|0.056610265204849006|1284119762370|2022-09-01 11:41:17.699130|hpc-photon057.cern.ch
4|101.8|306053120|0.056610265204849006|1284119764138|2022-09-01 11:41:18.200028|hpc-photon057.cern.ch
4|99.8|306065408|0.056612538100935916|1284119767973|2022-09-01 11:41:18.700927|hpc-photon057.cern.ch
4|101.8|306065408|0.056612538100935916|1284119770930|2022-09-01 11:41:19.201814|hpc-photon057.cern.ch
4|101.8|306073600|0.05661405336499387|1284119774171|2022-09-01 11:41:19.702682|hpc-photon057.cern.ch
4|99.8|306073600|0.05661405336499387|1284119776401|2022-09-01 11:41:20.203556|hpc-photon057.cern.ch
4|101.8|306077696|0.05661481099702284|1284119779708|2022-09-01 11:41:20.704419|hpc-photon057.cern.ch
4|99.8|306077696|0.05661481099702284|1284119781268|2022-09-01 11:41:21.205292|hpc-photon057.cern.ch
4|101.8|306085888|0.056616326261080784|1284119784103|2022-09-01 11:41:21.706148|hpc-photon057.cern.ch
4|101.8|306085888|0.056616326261080784|1284119786295|2022-09-01 11:41:22.207026|hpc-photon057.cern.ch
4|101.8|306098176|0.05661859915716771|1284119789496|2022-09-01 11:41:22.707915|hpc-photon057.cern.ch
4|99.8|306098176|0.05661859915716771|1284119791056|2022-09-01 11:41:23.208808|hpc-photon057.cern.ch
4|101.8|306110464|0.05662087205325462|1284119793891|2022-09-01 11:41:23.709657|hpc-photon057.cern.ch
4|99.8|306110464|0.05662087205325462|1284119795623|2022-09-01 11:41:24.210546|hpc-photon057.cern.ch
4|99.8|306118656|0.05662238731731256|1284119798656|2022-09-01 11:41:24.711403|hpc-photon057.cern.ch
4|101.8|306118656|0.05662238731731256|1284119801404|2022-09-01 11:41:25.212290|hpc-photon057.cern.ch
4|101.8|306122752|0.05662314494934154|1284119805777|2022-09-01 11:41:25.713168|hpc-photon057.cern.ch
4|99.8|306122752|0.05662314494934154|1284119807601|2022-09-01 11:41:26.214048|hpc-photon057.cern.ch
4|99.8|306130944|0.056624660213399486|1284119812456|2022-09-01 11:41:26.714918|hpc-photon057.cern.ch
4|101.8|306130944|0.056624660213399486|1284119816336|2022-09-01 11:41:27.215810|hpc-photon057.cern.ch
4|103.8|306143232|0.05662693310948641|1284119822127|2022-09-01 11:41:27.716687|hpc-photon057.cern.ch
4|99.8|306143232|0.05662693310948641|1284119823961|2022-09-01 11:41:28.217561|hpc-photon057.cern.ch
4|101.8|306147328|0.05662769074151538|1284119827400|2022-09-01 11:41:28.718436|hpc-photon057.cern.ch
4|99.8|306147328|0.05662769074151538|1284119829630|2022-09-01 11:41:29.219322|hpc-photon057.cern.ch
4|101.8|306159616|0.056629963637602296|1284119833948|2022-09-01 11:41:29.720212|hpc-photon057.cern.ch
4|99.8|306159616|0.056629963637602296|1284119835980|2022-09-01 11:41:30.221088|hpc-photon057.cern.ch
4|101.8|306167808|0.056631478901660245|1284119852590|2022-09-01 11:41:30.721959|hpc-photon057.cern.ch
4|99.8|306167808|0.056631478901660245|1284119854358|2022-09-01 11:41:31.222845|hpc-photon057.cern.ch
4|101.8|306184192|0.05663450942977613|1284119857193|2022-09-01 11:41:31.723720|hpc-photon057.cern.ch
4|99.8|306184192|0.05663450942977613|1284119858753|2022-09-01 11:41:32.224592|hpc-photon057.cern.ch
4|103.8|306192384|0.05663602469383408|1284119862925|2022-09-01 11:41:32.725388|hpc-photon057.cern.ch
4|99.8|306192384|0.05663602469383408|1284119864485|2022-09-01 11:41:33.226160|hpc-photon057.cern.ch
4|101.9|306200576|0.05663753995789202|1284119867320|2022-09-01 11:41:33.727004|hpc-photon057.cern.ch
4|99.8|306204672|0.056638297589921|1284119868880|2022-09-01 11:41:34.227894|hpc-photon057.cern.ch
4|101.8|306208768|0.056639055221949966|1284119871715|2022-09-01 11:41:34.728800|hpc-photon057.cern.ch
4|99.8|306208768|0.056639055221949966|1284119873473|2022-09-01 11:41:35.229695|hpc-photon057.cern.ch
4|101.8|306212864|0.05663981285397895|1284119877496|2022-09-01 11:41:35.730557|hpc-photon057.cern.ch
4|99.8|306212864|0.05663981285397895|1284119880594|2022-09-01 11:41:36.231445|hpc-photon057.cern.ch
4|101.8|306225152|0.05664208575006586|1284119883693|2022-09-01 11:41:36.732315|hpc-photon057.cern.ch
4|101.8|306229248|0.05664284338209483|1284119889157|2022-09-01 11:41:37.233197|hpc-photon057.cern.ch
4|99.8|306233344|0.0566436010141238|1284119893352|2022-09-01 11:41:37.734053|hpc-photon057.cern.ch
4|101.8|306233344|0.0566436010141238|1284119895186|2022-09-01 11:41:38.234942|hpc-photon057.cern.ch
4|99.8|306245632|0.056645873910210726|1284119898754|2022-09-01 11:41:38.735809|hpc-photon057.cern.ch
4|101.8|306245632|0.056645873910210726|1284119901314|2022-09-01 11:41:39.236702|hpc-photon057.cern.ch
4|99.8|306245632|0.056645873910210726|1284119905546|2022-09-01 11:41:39.737566|hpc-photon057.cern.ch
4|101.8|306245632|0.056645873910210726|1284119907512|2022-09-01 11:41:40.238443|hpc-photon057.cern.ch
4|99.8|306257920|0.05664814680629765|1284119911017|2022-09-01 11:41:40.739321|hpc-photon057.cern.ch
4|101.8|306257920|0.05664814680629765|1284119913181|2022-09-01 11:41:41.240195|hpc-photon057.cern.ch
4|99.8|306270208|0.05665041970238456|1284119916016|2022-09-01 11:41:41.741038|hpc-photon057.cern.ch
4|101.8|306270208|0.05665041970238456|1284119917576|2022-09-01 11:41:42.241925|hpc-photon057.cern.ch
4|101.8|306278400|0.0566519349664425|1284119920893|2022-09-01 11:41:42.742794|hpc-photon057.cern.ch
4|99.8|306290688|0.05665420786252943|1284119922519|2022-09-01 11:41:43.243666|hpc-photon057.cern.ch
4|101.8|306290688|0.05665420786252943|1284119925354|2022-09-01 11:41:43.744535|hpc-photon057.cern.ch
4|99.8|306290688|0.05665420786252943|1284119928831|2022-09-01 11:41:44.245409|hpc-photon057.cern.ch
4|103.8|306290688|0.05665420786252943|1284119933448|2022-09-01 11:41:44.746263|hpc-photon057.cern.ch
4|101.8|306290688|0.05665420786252943|1284119935338|2022-09-01 11:41:45.247123|hpc-photon057.cern.ch
4|99.8|306307072|0.05665723839064532|1284119938173|2022-09-01 11:41:45.747989|hpc-photon057.cern.ch
4|101.8|306307072|0.05665723839064532|1284119940149|2022-09-01 11:41:46.248874|hpc-photon057.cern.ch
4|99.8|306315264|0.05665875365470326|1284119942984|2022-09-01 11:41:46.749744|hpc-photon057.cern.ch
4|101.8|306315264|0.05665875365470326|1284119948448|2022-09-01 11:41:47.250617|hpc-photon057.cern.ch
4|101.8|306319360|0.05665951128673224|1284119952247|2022-09-01 11:41:47.751473|hpc-photon057.cern.ch
4|99.8|306319360|0.05665951128673224|1284119954015|2022-09-01 11:41:48.252346|hpc-photon057.cern.ch
4|101.8|306331648|0.056661784182819155|1284119957058|2022-09-01 11:41:48.753191|hpc-photon057.cern.ch
4|101.8|306331648|0.056661784182819155|1284119958901|2022-09-01 11:41:49.254082|hpc-photon057.cern.ch
4|101.8|306339840|0.0566632994468771|1284119962642|2022-09-01 11:41:49.754947|hpc-photon057.cern.ch
4|99.8|306339840|0.0566632994468771|1284119965239|2022-09-01 11:41:50.255845|hpc-photon057.cern.ch
4|101.8|306352128|0.05666557234296402|1284119968708|2022-09-01 11:41:50.756720|hpc-photon057.cern.ch
4|99.8|306360320|0.056667087607021965|1284119970869|2022-09-01 11:41:51.257598|hpc-photon057.cern.ch
4|101.8|306360320|0.056667087607021965|1284119974047|2022-09-01 11:41:51.758453|hpc-photon057.cern.ch
4|99.8|306360320|0.056667087607021965|1284119975472|2022-09-01 11:41:52.259327|hpc-photon057.cern.ch
4|101.8|306368512|0.05666860287107991|1284119978442|2022-09-01 11:41:52.760189|hpc-photon057.cern.ch
4|103.8|306368512|0.05666860287107991|1284119980415|2022-09-01 11:41:53.261061|hpc-photon057.cern.ch
4|99.8|306376704|0.05667011813513785|1284119983385|2022-09-01 11:41:53.761927|hpc-photon057.cern.ch
4|101.8|306376704|0.05667011813513785|1284119985338|2022-09-01 11:41:54.262832|hpc-photon057.cern.ch
4|99.8|306384896|0.0566716333991958|1284119990738|2022-09-01 11:41:54.763603|hpc-photon057.cern.ch
4|101.8|306384896|0.0566716333991958|1284119993615|2022-09-01 11:41:55.264477|hpc-photon057.cern.ch
4|101.8|306393088|0.05667314866325374|1284119996849|2022-09-01 11:41:55.765354|hpc-photon057.cern.ch
4|99.8|306401280|0.056674663927311686|1284119998360|2022-09-01 11:41:56.266294|hpc-photon057.cern.ch
4|101.8|306405376|0.05667542155934067|1284120002010|2022-09-01 11:41:56.767176|hpc-photon057.cern.ch
4|101.8|306405376|0.05667542155934067|1284120005283|2022-09-01 11:41:57.268074|hpc-photon057.cern.ch
4|101.8|306413568|0.05667693682339861|1284120010309|2022-09-01 11:41:57.768956|hpc-photon057.cern.ch
4|99.8|306413568|0.05667693682339861|1284120012698|2022-09-01 11:41:58.269888|hpc-photon057.cern.ch
4|101.8|306417664|0.05667769445542758|1284120015876|2022-09-01 11:41:58.770632|hpc-photon057.cern.ch
4|101.8|306417664|0.05667769445542758|1284120017595|2022-09-01 11:41:59.271544|hpc-photon057.cern.ch
4|99.8|306434048|0.05668072498354348|1284120020773|2022-09-01 11:41:59.772423|hpc-photon057.cern.ch
4|101.9|306434048|0.05668072498354348|1284120023370|2022-09-01 11:42:00.272889|hpc-photon057.cern.ch
4|101.8|306442240|0.05668224024760143|1284120028897|2022-09-01 11:42:00.773766|hpc-photon057.cern.ch
4|99.8|306442240|0.05668224024760143|1284120030995|2022-09-01 11:42:01.274663|hpc-photon057.cern.ch
4|101.8|306450432|0.05668375551165937|1284120034388|2022-09-01 11:42:01.775556|hpc-photon057.cern.ch
4|101.8|306450432|0.05668375551165937|1284120036083|2022-09-01 11:42:02.276446|hpc-photon057.cern.ch
4|101.8|306462720|0.05668602840774628|1284120038783|2022-09-01 11:42:02.777170|hpc-photon057.cern.ch
4|101.8|306462720|0.05668602840774628|1284120040960|2022-09-01 11:42:03.278065|hpc-photon057.cern.ch
4|99.8|306466816|0.056686786039775255|1284120043846|2022-09-01 11:42:03.779058|hpc-photon057.cern.ch
4|101.8|306466816|0.056686786039775255|1284120045607|2022-09-01 11:42:04.279961|hpc-photon057.cern.ch
4|99.8|306479104|0.05668905893586217|1284120049429|2022-09-01 11:42:04.780836|hpc-photon057.cern.ch
4|99.8|306479104|0.05668905893586217|1284120053632|2022-09-01 11:42:05.281719|hpc-photon057.cern.ch
4|101.8|306487296|0.05669057419992013|1284120056860|2022-09-01 11:42:05.782565|hpc-photon057.cern.ch
4|99.8|306487296|0.05669057419992013|1284120058772|2022-09-01 11:42:06.283432|hpc-photon057.cern.ch
4|101.8|306491392|0.05669133183194909|1284120062593|2022-09-01 11:42:06.784285|hpc-photon057.cern.ch
4|99.8|306491392|0.05669133183194909|1284120064288|2022-09-01 11:42:07.285156|hpc-photon057.cern.ch
4|101.8|306503680|0.056693604728036015|1284120070892|2022-09-01 11:42:07.786011|hpc-photon057.cern.ch
4|99.8|306503680|0.056693604728036015|1284120073551|2022-09-01 11:42:08.286904|hpc-photon057.cern.ch
4|101.8|306511872|0.056695119992093965|1284120076459|2022-09-01 11:42:08.787768|hpc-photon057.cern.ch
