task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|251654144|0.046548154228060995|1284119651049|2022-09-01 11:41:00.169146|hpc-photon057.cern.ch
2|101.7|278867968|0.051581861428556405|1284119658962|2022-09-01 11:41:00.670285|hpc-photon057.cern.ch
2|99.8|302317568|0.055919304794425785|1284119660522|2022-09-01 11:41:01.171015|hpc-photon057.cern.ch
2|101.9|304553984|0.056332971882244946|1284119663839|2022-09-01 11:41:01.671874|hpc-photon057.cern.ch
2|99.8|304152576|0.056258723943405614|1284119665465|2022-09-01 11:41:02.172764|hpc-photon057.cern.ch
2|101.8|304295936|0.05628524106441967|1284119668300|2022-09-01 11:41:02.673644|hpc-photon057.cern.ch
2|99.8|304300032|0.05628599869644863|1284119669860|2022-09-01 11:41:03.174579|hpc-photon057.cern.ch
2|101.8|304304128|0.05628675632847761|1284119672695|2022-09-01 11:41:03.675452|hpc-photon057.cern.ch
2|99.8|304304128|0.05628675632847761|1284119674321|2022-09-01 11:41:04.176356|hpc-photon057.cern.ch
2|101.9|304316416|0.056289029224564524|1284119677770|2022-09-01 11:41:04.676944|hpc-photon057.cern.ch
2|101.8|304316416|0.056289029224564524|1284119680914|2022-09-01 11:41:05.177889|hpc-photon057.cern.ch
2|99.8|304320512|0.0562897868565935|1284119685143|2022-09-01 11:41:05.678693|hpc-photon057.cern.ch
2|101.8|304320512|0.0562897868565935|1284119688683|2022-09-01 11:41:06.179488|hpc-photon057.cern.ch
2|99.9|304328704|0.05629130212065145|1284119693904|2022-09-01 11:41:06.680114|hpc-photon057.cern.ch
2|101.8|304332800|0.056292059752680416|1284119696494|2022-09-01 11:41:07.180841|hpc-photon057.cern.ch
2|101.9|304336896|0.05629281738470939|1284119699537|2022-09-01 11:41:07.681556|hpc-photon057.cern.ch
2|99.9|304336896|0.05629281738470939|1284119702097|2022-09-01 11:41:08.181870|hpc-photon057.cern.ch
2|101.9|304349184|0.056295090280796316|1284119705431|2022-09-01 11:41:08.682566|hpc-photon057.cern.ch
2|99.9|304349184|0.056295090280796316|1284119708163|2022-09-01 11:41:09.183151|hpc-photon057.cern.ch
2|101.9|304361472|0.056297363176883226|1284119711490|2022-09-01 11:41:09.683868|hpc-photon057.cern.ch
2|101.8|304361472|0.056297363176883226|1284119713918|2022-09-01 11:41:10.184809|hpc-photon057.cern.ch
2|99.8|304369664|0.05629887844094117|1284119718821|2022-09-01 11:41:10.685634|hpc-photon057.cern.ch
2|101.9|304369664|0.05629887844094117|1284119720447|2022-09-01 11:41:11.186259|hpc-photon057.cern.ch
2|101.9|304381952|0.056301151337028094|1284119723282|2022-09-01 11:41:11.687066|hpc-photon057.cern.ch
2|99.8|304381952|0.056301151337028094|1284119725324|2022-09-01 11:41:12.187797|hpc-photon057.cern.ch
2|103.9|304390144|0.056302666601086036|1284119728225|2022-09-01 11:41:12.688504|hpc-photon057.cern.ch
2|99.9|304390144|0.056302666601086036|1284119729785|2022-09-01 11:41:13.188852|hpc-photon057.cern.ch
2|101.9|304398336|0.056304181865143986|1284119732800|2022-09-01 11:41:13.689550|hpc-photon057.cern.ch
2|101.9|304398336|0.056304181865143986|1284119736033|2022-09-01 11:41:14.190178|hpc-photon057.cern.ch
2|99.9|304406528|0.05630569712920193|1284119739066|2022-09-01 11:41:14.691023|hpc-photon057.cern.ch
2|101.8|304406528|0.05630569712920193|1284119741814|2022-09-01 11:41:15.191781|hpc-photon057.cern.ch
2|99.9|304484352|0.05632009213775241|1284119747205|2022-09-01 11:41:15.692635|hpc-photon057.cern.ch
2|101.8|304488448|0.05632084976978139|1284119749029|2022-09-01 11:41:16.193496|hpc-photon057.cern.ch
2|99.9|304488448|0.05632084976978139|1284119755843|2022-09-01 11:41:16.693891|hpc-photon057.cern.ch
2|103.8|304488448|0.05632084976978139|1284119759327|2022-09-01 11:41:17.194602|hpc-photon057.cern.ch
2|99.9|304500736|0.0563231226658683|1284119762370|2022-09-01 11:41:17.695486|hpc-photon057.cern.ch
