task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|316739584|0.058586927168439086|1135994120324|2022-09-01 10:39:49.820839|hpc-photon067.cern.ch
1|99.8|316739584|0.058586927168439086|1135994842502|2022-09-01 10:39:50.321712|hpc-photon067.cern.ch
1|101.9|316739584|0.058586927168439086|1135994847231|2022-09-01 10:39:50.822390|hpc-photon067.cern.ch
1|99.9|316739584|0.058586927168439086|1135994848744|2022-09-01 10:39:51.322847|hpc-photon067.cern.ch
1|99.8|316772352|0.058592988224670864|1135994852215|2022-09-01 10:39:51.823629|hpc-photon067.cern.ch
1|99.8|316772352|0.058592988224670864|1135994855484|2022-09-01 10:39:52.324394|hpc-photon067.cern.ch
1|101.9|316772352|0.058592988224670864|1135994860240|2022-09-01 10:39:52.824822|hpc-photon067.cern.ch
1|99.8|316772352|0.058592988224670864|1135994863327|2022-09-01 10:39:53.325582|hpc-photon067.cern.ch
1|103.9|316788736|0.05859601875278676|1135994866141|2022-09-01 10:39:53.825991|hpc-photon067.cern.ch
1|99.9|316788736|0.05859601875278676|1135994868832|2022-09-01 10:39:54.326597|hpc-photon067.cern.ch
1|99.8|316788736|0.05859601875278676|1135994872612|2022-09-01 10:39:54.827364|hpc-photon067.cern.ch
1|99.8|316788736|0.05859601875278676|1135994874623|2022-09-01 10:39:55.328202|hpc-photon067.cern.ch
1|101.9|316813312|0.0586005645449606|1135994880978|2022-09-01 10:39:55.828831|hpc-photon067.cern.ch
1|99.8|316813312|0.0586005645449606|1135994885715|2022-09-01 10:39:56.329650|hpc-photon067.cern.ch
1|101.8|316813312|0.0586005645449606|1135994890669|2022-09-01 10:39:56.830462|hpc-photon067.cern.ch
1|99.8|316813312|0.0586005645449606|1135994893690|2022-09-01 10:39:57.331575|hpc-photon067.cern.ch
1|99.8|316833792|0.05860435270510546|1135994896874|2022-09-01 10:39:57.832306|hpc-photon067.cern.ch
1|101.7|316833792|0.05860435270510546|1135994901011|2022-09-01 10:39:58.333618|hpc-photon067.cern.ch
1|99.8|316833792|0.05860435270510546|1135994906427|2022-09-01 10:39:58.834324|hpc-photon067.cern.ch
1|99.9|316833792|0.05860435270510546|1135994911576|2022-09-01 10:39:59.335038|hpc-photon067.cern.ch
1|101.9|316854272|0.058608140865250326|1135994916997|2022-09-01 10:39:59.835684|hpc-photon067.cern.ch
1|99.9|316854272|0.058608140865250326|1135994924474|2022-09-01 10:40:00.336026|hpc-photon067.cern.ch
1|101.8|316854272|0.058608140865250326|1135994927811|2022-09-01 10:40:00.836756|hpc-photon067.cern.ch
1|99.9|316854272|0.058608140865250326|1135994930574|2022-09-01 10:40:01.337455|hpc-photon067.cern.ch
1|97.9|316870656|0.05861117139336621|1135994938727|2022-09-01 10:40:01.837837|hpc-photon067.cern.ch
1|101.8|316870656|0.05861117139336621|1135994942118|2022-09-01 10:40:02.338565|hpc-photon067.cern.ch
1|99.9|316870656|0.05861117139336621|1135994944171|2022-09-01 10:40:02.839286|hpc-photon067.cern.ch
1|101.9|316870656|0.05861117139336621|1135994950805|2022-09-01 10:40:03.339752|hpc-photon067.cern.ch
1|99.9|316899328|0.05861647481756903|1135994953310|2022-09-01 10:40:03.840518|hpc-photon067.cern.ch
1|99.8|316899328|0.05861647481756903|1135994959103|2022-09-01 10:40:04.341452|hpc-photon067.cern.ch
1|101.8|316911616|0.058618747713655946|1135994961971|2022-09-01 10:40:04.842372|hpc-photon067.cern.ch
1|101.8|316964864|0.0586285969300326|1135994964654|2022-09-01 10:40:05.343162|hpc-photon067.cern.ch
1|99.8|316968960|0.058629354562061566|1135994970186|2022-09-01 10:40:05.844098|hpc-photon067.cern.ch
1|99.8|316968960|0.058629354562061566|1135994976004|2022-09-01 10:40:06.345071|hpc-photon067.cern.ch
1|101.8|316968960|0.058629354562061566|1135994981816|2022-09-01 10:40:06.845999|hpc-photon067.cern.ch
1|99.9|316968960|0.058629354562061566|1135994985773|2022-09-01 10:40:07.346624|hpc-photon067.cern.ch
1|99.9|316989440|0.05863314272220643|1135994988615|2022-09-01 10:40:07.847119|hpc-photon067.cern.ch
1|101.9|316989440|0.05863314272220643|1135994992752|2022-09-01 10:40:08.347707|hpc-photon067.cern.ch
1|99.9|316989440|0.05863314272220643|1135994998026|2022-09-01 10:40:08.848287|hpc-photon067.cern.ch
1|99.9|316989440|0.05863314272220643|1135995001270|2022-09-01 10:40:09.348999|hpc-photon067.cern.ch
1|101.9|317018112|0.05863844614640924|1135995008587|2022-09-01 10:40:09.849603|hpc-photon067.cern.ch
1|99.8|317018112|0.05863844614640924|1135995016236|2022-09-01 10:40:10.350443|hpc-photon067.cern.ch
1|99.8|317018112|0.05863844614640924|1135995019123|2022-09-01 10:40:10.851228|hpc-photon067.cern.ch
