task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|316469248|0.05853692345452688|1135993303149|2022-09-01 10:39:49.699867|hpc-photon067.cern.ch
0|99.8|316481536|0.058539196350613804|1135994840000|2022-09-01 10:39:50.200733|hpc-photon067.cern.ch
0|101.8|316481536|0.058539196350613804|1135994845749|2022-09-01 10:39:50.701503|hpc-photon067.cern.ch
0|101.8|316481536|0.058539196350613804|1135994847642|2022-09-01 10:39:51.202423|hpc-photon067.cern.ch
0|99.8|316481536|0.058539196350613804|1135994850651|2022-09-01 10:39:51.703318|hpc-photon067.cern.ch
0|101.8|316497920|0.058542226878729696|1135994854246|2022-09-01 10:39:52.204167|hpc-photon067.cern.ch
0|99.8|316497920|0.058542226878729696|1135994856144|2022-09-01 10:39:52.704950|hpc-photon067.cern.ch
0|99.9|316497920|0.058542226878729696|1135994862103|2022-09-01 10:39:53.205644|hpc-photon067.cern.ch
0|101.8|316497920|0.058542226878729696|1135994865013|2022-09-01 10:39:53.706498|hpc-photon067.cern.ch
0|99.8|316510208|0.05854449977481661|1135994868502|2022-09-01 10:39:54.207291|hpc-photon067.cern.ch
0|101.8|316510208|0.05854449977481661|1135994872018|2022-09-01 10:39:54.708052|hpc-photon067.cern.ch
0|99.9|316510208|0.05854449977481661|1135994873891|2022-09-01 10:39:55.208685|hpc-photon067.cern.ch
0|99.8|316510208|0.05854449977481661|1135994880142|2022-09-01 10:39:55.709599|hpc-photon067.cern.ch
0|101.8|316530688|0.058548287934961474|1135994884659|2022-09-01 10:39:56.210619|hpc-photon067.cern.ch
0|99.8|316530688|0.058548287934961474|1135994890141|2022-09-01 10:39:56.711462|hpc-photon067.cern.ch
0|99.9|316530688|0.058548287934961474|1135994893222|2022-09-01 10:39:57.212125|hpc-photon067.cern.ch
0|101.9|316530688|0.058548287934961474|1135994896604|2022-09-01 10:39:57.712755|hpc-photon067.cern.ch
0|99.8|316551168|0.05855207609510634|1135994901011|2022-09-01 10:39:58.213654|hpc-photon067.cern.ch
0|99.9|316551168|0.05855207609510634|1135994906285|2022-09-01 10:39:58.714030|hpc-photon067.cern.ch
0|101.9|316551168|0.05855207609510634|1135994908660|2022-09-01 10:39:59.214634|hpc-photon067.cern.ch
0|99.8|316551168|0.05855207609510634|1135994916727|2022-09-01 10:39:59.715474|hpc-photon067.cern.ch
0|101.9|316575744|0.058556621887280176|1135994924474|2022-09-01 10:40:00.216012|hpc-photon067.cern.ch
0|99.8|316575744|0.058556621887280176|1135994927811|2022-09-01 10:40:00.716738|hpc-photon067.cern.ch
0|99.8|316575744|0.058556621887280176|1135994930304|2022-09-01 10:40:01.217672|hpc-photon067.cern.ch
0|101.8|316575744|0.058556621887280176|1135994938290|2022-09-01 10:40:01.718536|hpc-photon067.cern.ch
0|99.8|316596224|0.05856041004742503|1135994942118|2022-09-01 10:40:02.219314|hpc-photon067.cern.ch
0|101.8|316596224|0.05856041004742503|1135994944171|2022-09-01 10:40:02.720044|hpc-photon067.cern.ch
0|99.9|316596224|0.05856041004742503|1135994950400|2022-09-01 10:40:03.220523|hpc-photon067.cern.ch
0|101.9|316596224|0.05856041004742503|1135994953175|2022-09-01 10:40:03.721289|hpc-photon067.cern.ch
0|101.9|316612608|0.058563440575540936|1135994959103|2022-09-01 10:40:04.221570|hpc-photon067.cern.ch
0|99.9|316612608|0.058563440575540936|1135994961971|2022-09-01 10:40:04.722323|hpc-photon067.cern.ch
0|99.8|316624896|0.058565713471627846|1135994964114|2022-09-01 10:40:05.223098|hpc-photon067.cern.ch
0|101.9|316624896|0.058565713471627846|1135994970051|2022-09-01 10:40:05.723591|hpc-photon067.cern.ch
0|99.8|316641280|0.05856874399974373|1135994975757|2022-09-01 10:40:06.224559|hpc-photon067.cern.ch
0|99.8|316641280|0.05856874399974373|1135994981816|2022-09-01 10:40:06.725316|hpc-photon067.cern.ch
0|101.8|316645376|0.058569501631772714|1135994985233|2022-09-01 10:40:07.226120|hpc-photon067.cern.ch
0|99.9|316645376|0.058569501631772714|1135994988480|2022-09-01 10:40:07.726642|hpc-photon067.cern.ch
0|101.9|316661760|0.0585725321598886|1135994992752|2022-09-01 10:40:08.227009|hpc-photon067.cern.ch
0|99.9|316661760|0.0585725321598886|1135994998026|2022-09-01 10:40:08.727596|hpc-photon067.cern.ch
0|99.8|316661760|0.0585725321598886|1135995000595|2022-09-01 10:40:09.228403|hpc-photon067.cern.ch
0|101.9|316661760|0.0585725321598886|1135995006274|2022-09-01 10:40:09.729161|hpc-photon067.cern.ch
0|99.9|316682240|0.05857632032003347|1135995015378|2022-09-01 10:40:10.229644|hpc-photon067.cern.ch
0|99.8|316682240|0.05857632032003347|1135995018529|2022-09-01 10:40:10.730451|hpc-photon067.cern.ch
0|99.8|316682240|0.05857632032003347|1135995021427|2022-09-01 10:40:11.231248|hpc-photon067.cern.ch
0|103.9|316698624|0.05857935084814936|1135995024428|2022-09-01 10:40:11.731887|hpc-photon067.cern.ch
0|99.8|316702720|0.058580108480178326|1135995027357|2022-09-01 10:40:12.232672|hpc-photon067.cern.ch
0|101.8|316702720|0.058580108480178326|1135995028717|2022-09-01 10:40:12.733504|hpc-photon067.cern.ch
0|99.9|316702720|0.058580108480178326|1135995031692|2022-09-01 10:40:13.234233|hpc-photon067.cern.ch
0|99.9|316702720|0.058580108480178326|1135995039724|2022-09-01 10:40:13.734669|hpc-photon067.cern.ch
0|99.9|316723200|0.058583896640323194|1135995042775|2022-09-01 10:40:14.235383|hpc-photon067.cern.ch
0|101.9|316723200|0.058583896640323194|1135995044161|2022-09-01 10:40:14.735970|hpc-photon067.cern.ch
0|99.9|316723200|0.058583896640323194|1135995065115|2022-09-01 10:40:15.236586|hpc-photon067.cern.ch
0|99.8|316723200|0.058583896640323194|1135995068731|2022-09-01 10:40:15.737386|hpc-photon067.cern.ch
0|101.8|316747776|0.05858844243249703|1135995075934|2022-09-01 10:40:16.238212|hpc-photon067.cern.ch
0|99.9|316747776|0.05858844243249703|1135995078581|2022-09-01 10:40:16.738872|hpc-photon067.cern.ch
0|99.9|316747776|0.05858844243249703|1135995084414|2022-09-01 10:40:17.239694|hpc-photon067.cern.ch
0|101.8|316747776|0.05858844243249703|1135995088644|2022-09-01 10:40:17.740573|hpc-photon067.cern.ch
0|99.8|316764160|0.05859147296061292|1135995092101|2022-09-01 10:40:18.241600|hpc-photon067.cern.ch
0|101.8|316764160|0.05859147296061292|1135995094273|2022-09-01 10:40:18.742301|hpc-photon067.cern.ch
0|99.9|316764160|0.05859147296061292|1135995100282|2022-09-01 10:40:19.243010|hpc-photon067.cern.ch
0|101.9|316764160|0.05859147296061292|1135995104060|2022-09-01 10:40:19.743575|hpc-photon067.cern.ch
0|99.8|316784640|0.05859526112075779|1135995180068|2022-09-01 10:40:20.244385|hpc-photon067.cern.ch
0|99.8|316784640|0.05859526112075779|1135995185775|2022-09-01 10:40:20.745190|hpc-photon067.cern.ch
0|99.9|316784640|0.05859526112075779|1135995189202|2022-09-01 10:40:21.245932|hpc-photon067.cern.ch
0|101.9|316784640|0.05859526112075779|1135995193045|2022-09-01 10:40:21.746670|hpc-photon067.cern.ch
0|99.8|316813312|0.0586005645449606|1135995195908|2022-09-01 10:40:22.247512|hpc-photon067.cern.ch
0|103.8|316813312|0.0586005645449606|1135995198884|2022-09-01 10:40:22.748413|hpc-photon067.cern.ch
0|99.8|316813312|0.0586005645449606|1135995201793|2022-09-01 10:40:23.249316|hpc-photon067.cern.ch
0|99.8|316813312|0.0586005645449606|1135995210881|2022-09-01 10:40:23.750205|hpc-photon067.cern.ch
0|101.8|316837888|0.05860511033713443|1135995213866|2022-09-01 10:40:24.251257|hpc-photon067.cern.ch
0|99.8|316837888|0.05860511033713443|1135995215120|2022-09-01 10:40:24.752183|hpc-photon067.cern.ch
0|99.9|316837888|0.05860511033713443|1135995218723|2022-09-01 10:40:25.252600|hpc-photon067.cern.ch
0|101.8|316837888|0.05860511033713443|1135995222141|2022-09-01 10:40:25.753443|hpc-photon067.cern.ch
0|99.8|316854272|0.058608140865250326|1135995230400|2022-09-01 10:40:26.254345|hpc-photon067.cern.ch
0|99.8|316854272|0.058608140865250326|1135995233004|2022-09-01 10:40:26.755207|hpc-photon067.cern.ch
0|101.9|316854272|0.058608140865250326|1135995238837|2022-09-01 10:40:27.255638|hpc-photon067.cern.ch
0|99.8|316854272|0.058608140865250326|1135995243142|2022-09-01 10:40:27.756741|hpc-photon067.cern.ch
0|99.8|316870656|0.05861117139336621|1135995246910|2022-09-01 10:40:28.257662|hpc-photon067.cern.ch
0|101.8|316870656|0.05861117139336621|1135995249505|2022-09-01 10:40:28.758654|hpc-photon067.cern.ch
0|99.8|316870656|0.05861117139336621|1135995255394|2022-09-01 10:40:29.259553|hpc-photon067.cern.ch
0|99.8|316870656|0.05861117139336621|1135995259172|2022-09-01 10:40:29.760500|hpc-photon067.cern.ch
0|103.8|316895232|0.058615717185540046|1135995263939|2022-09-01 10:40:30.261411|hpc-photon067.cern.ch
0|99.8|316895232|0.058615717185540046|1135995269571|2022-09-01 10:40:30.762192|hpc-photon067.cern.ch
0|99.9|316895232|0.058615717185540046|1135995272998|2022-09-01 10:40:31.262618|hpc-photon067.cern.ch
0|99.8|316895232|0.058615717185540046|1135995276927|2022-09-01 10:40:31.763465|hpc-photon067.cern.ch
0|101.8|316923904|0.05862102060974286|1135995279962|2022-09-01 10:40:32.264378|hpc-photon067.cern.ch
0|99.8|316923904|0.05862102060974286|1135995281331|2022-09-01 10:40:32.765152|hpc-photon067.cern.ch
0|101.9|316923904|0.05862102060974286|1135995283532|2022-09-01 10:40:33.265867|hpc-photon067.cern.ch
0|99.9|316923904|0.05862102060974286|1135995294324|2022-09-01 10:40:33.766551|hpc-photon067.cern.ch
0|99.9|316940288|0.05862405113785875|1135995298665|2022-09-01 10:40:34.267144|hpc-photon067.cern.ch
0|101.9|316940288|0.05862405113785875|1135995299751|2022-09-01 10:40:34.767586|hpc-photon067.cern.ch
0|99.8|316952576|0.05862632403394567|1135995301752|2022-09-01 10:40:35.268400|hpc-photon067.cern.ch
0|99.9|316956672|0.05862708166597464|1135995306774|2022-09-01 10:40:35.768895|hpc-photon067.cern.ch
0|101.8|316960768|0.058627839298003616|1135995310135|2022-09-01 10:40:36.269750|hpc-photon067.cern.ch
0|99.9|316960768|0.058627839298003616|1135995316495|2022-09-01 10:40:36.770166|hpc-photon067.cern.ch
0|99.9|316960768|0.058627839298003616|1135995320024|2022-09-01 10:40:37.270672|hpc-photon067.cern.ch
0|99.8|316960768|0.058627839298003616|1135995326765|2022-09-01 10:40:37.771587|hpc-photon067.cern.ch
0|101.8|316989440|0.05863314272220643|1135995330674|2022-09-01 10:40:38.272512|hpc-photon067.cern.ch
0|99.9|316989440|0.05863314272220643|1135995333716|2022-09-01 10:40:38.773043|hpc-photon067.cern.ch
0|99.9|316989440|0.05863314272220643|1135995336635|2022-09-01 10:40:39.273609|hpc-photon067.cern.ch
0|101.8|316989440|0.05863314272220643|1135995343799|2022-09-01 10:40:39.774506|hpc-photon067.cern.ch
0|99.8|317001728|0.05863541561829334|1135995347652|2022-09-01 10:40:40.275369|hpc-photon067.cern.ch
0|103.9|317001728|0.05863541561829334|1135995350454|2022-09-01 10:40:40.776001|hpc-photon067.cern.ch
0|99.9|317001728|0.05863541561829334|1135995356701|2022-09-01 10:40:41.276634|hpc-photon067.cern.ch
0|99.8|317001728|0.05863541561829334|1135995361478|2022-09-01 10:40:41.777452|hpc-photon067.cern.ch
0|99.9|317026304|0.058639961410467185|1135995365321|2022-09-01 10:40:42.278063|hpc-photon067.cern.ch
0|101.9|317026304|0.058639961410467185|1135995366586|2022-09-01 10:40:42.778669|hpc-photon067.cern.ch
0|99.8|317026304|0.058639961410467185|1135995368717|2022-09-01 10:40:43.279449|hpc-photon067.cern.ch
0|99.9|317026304|0.058639961410467185|1135995372793|2022-09-01 10:40:43.780035|hpc-photon067.cern.ch
0|101.9|317046784|0.058643749570612046|1135995381956|2022-09-01 10:40:44.280613|hpc-photon067.cern.ch
0|99.8|317046784|0.058643749570612046|1135995383615|2022-09-01 10:40:44.781488|hpc-photon067.cern.ch
0|99.8|317046784|0.058643749570612046|1135995385484|2022-09-01 10:40:45.282181|hpc-photon067.cern.ch
0|101.8|317046784|0.058643749570612046|1135995390242|2022-09-01 10:40:45.782987|hpc-photon067.cern.ch
0|99.9|317067264|0.05864753773075691|1135995393907|2022-09-01 10:40:46.283682|hpc-photon067.cern.ch
0|99.8|317067264|0.05864753773075691|1135995400201|2022-09-01 10:40:46.784478|hpc-photon067.cern.ch
0|101.8|317067264|0.05864753773075691|1135995403334|2022-09-01 10:40:47.285402|hpc-photon067.cern.ch
0|99.8|317067264|0.05864753773075691|1135995410528|2022-09-01 10:40:47.786204|hpc-photon067.cern.ch
0|101.8|317095936|0.05865284115495972|1135995414833|2022-09-01 10:40:48.287014|hpc-photon067.cern.ch
0|99.9|317095936|0.05865284115495972|1135995418734|2022-09-01 10:40:48.787663|hpc-photon067.cern.ch
0|99.9|317095936|0.05865284115495972|1135995421521|2022-09-01 10:40:49.288156|hpc-photon067.cern.ch
0|101.9|317095936|0.05865284115495972|1135995428685|2022-09-01 10:40:49.788689|hpc-photon067.cern.ch
0|99.8|317108224|0.05865511405104663|1135995433027|2022-09-01 10:40:50.289548|hpc-photon067.cern.ch
0|99.8|317108224|0.05865511405104663|1135995436054|2022-09-01 10:40:50.790467|hpc-photon067.cern.ch
0|101.8|317108224|0.05865511405104663|1135995442313|2022-09-01 10:40:51.291336|hpc-photon067.cern.ch
