task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|318509056|0.058914224204955346|140001364341606|2022-09-01 10:39:49.678535|hpc-photon051.cern.ch
30|101.8|318509056|0.058914224204955346|140001364375397|2022-09-01 10:39:50.179410|hpc-photon051.cern.ch
30|99.8|318525440|0.05891725473307123|140001364378267|2022-09-01 10:39:50.680278|hpc-photon051.cern.ch
30|99.8|318533632|0.05891876999712918|140001364380521|2022-09-01 10:39:51.181154|hpc-photon051.cern.ch
30|101.9|318537728|0.058919527629158155|140001364382423|2022-09-01 10:39:51.681737|hpc-photon051.cern.ch
30|99.9|318537728|0.058919527629158155|140001364385404|2022-09-01 10:39:52.182557|hpc-photon051.cern.ch
30|101.8|318541824|0.05892028526118712|140001364387667|2022-09-01 10:39:52.683296|hpc-photon051.cern.ch
30|101.8|318541824|0.05892028526118712|140001364395928|2022-09-01 10:39:53.184007|hpc-photon051.cern.ch
30|99.9|318545920|0.0589210428932161|140001364399380|2022-09-01 10:39:53.684444|hpc-photon051.cern.ch
30|99.8|318558208|0.058923315789303016|140001364403163|2022-09-01 10:39:54.185294|hpc-photon051.cern.ch
30|103.8|318558208|0.058923315789303016|140001364406317|2022-09-01 10:39:54.686039|hpc-photon051.cern.ch
30|99.9|318566400|0.058924831053360965|140001364410488|2022-09-01 10:39:55.186475|hpc-photon051.cern.ch
30|99.8|318570496|0.05892558868538993|140001364414834|2022-09-01 10:39:55.687346|hpc-photon051.cern.ch
30|101.8|318570496|0.05892558868538993|140001364419257|2022-09-01 10:39:56.188181|hpc-photon051.cern.ch
30|99.8|318570496|0.05892558868538993|140001364424748|2022-09-01 10:39:56.689053|hpc-photon051.cern.ch
30|99.8|318570496|0.05892558868538993|140001364427125|2022-09-01 10:39:57.189945|hpc-photon051.cern.ch
30|101.8|318586880|0.058928619213505826|140001364429623|2022-09-01 10:39:57.690818|hpc-photon051.cern.ch
30|99.8|318599168|0.05893089210959275|140001364432924|2022-09-01 10:39:58.191704|hpc-photon051.cern.ch
30|101.8|318599168|0.05893089210959275|140001364439688|2022-09-01 10:39:58.692467|hpc-photon051.cern.ch
30|99.8|318599168|0.05893089210959275|140001364443225|2022-09-01 10:39:59.193182|hpc-photon051.cern.ch
30|99.9|318615552|0.058933922637708636|140001364451645|2022-09-01 10:39:59.694099|hpc-photon051.cern.ch
30|101.8|318619648|0.058934680269737603|140001364458286|2022-09-01 10:40:00.194902|hpc-photon051.cern.ch
30|99.9|318619648|0.058934680269737603|140001364462292|2022-09-01 10:40:00.695606|hpc-photon051.cern.ch
30|99.9|318619648|0.058934680269737603|140001364465093|2022-09-01 10:40:01.196014|hpc-photon051.cern.ch
30|103.9|318636032|0.0589377107978535|140001364468231|2022-09-01 10:40:01.696609|hpc-photon051.cern.ch
30|99.9|318644224|0.05893922606191145|140001364474645|2022-09-01 10:40:02.197135|hpc-photon051.cern.ch
30|99.9|318648320|0.05893998369394042|140001364477396|2022-09-01 10:40:02.697651|hpc-photon051.cern.ch
30|101.9|318648320|0.05893998369394042|140001364479339|2022-09-01 10:40:03.198082|hpc-photon051.cern.ch
30|99.9|318660608|0.05894225659002734|140001364482725|2022-09-01 10:40:03.698623|hpc-photon051.cern.ch
30|99.9|318660608|0.05894225659002734|140001364486508|2022-09-01 10:40:04.199021|hpc-photon051.cern.ch
30|99.9|318664704|0.058943014222056306|140001364489662|2022-09-01 10:40:04.699588|hpc-photon051.cern.ch
30|101.9|318676992|0.05894528711814323|140001364493833|2022-09-01 10:40:05.200184|hpc-photon051.cern.ch
30|99.9|318676992|0.05894528711814323|140001364498179|2022-09-01 10:40:05.700487|hpc-photon051.cern.ch
30|99.9|318676992|0.05894528711814323|140001364502602|2022-09-01 10:40:06.201159|hpc-photon051.cern.ch
30|101.9|318676992|0.05894528711814323|140001364507804|2022-09-01 10:40:06.701829|hpc-photon051.cern.ch
30|99.9|318676992|0.05894528711814323|140001364510256|2022-09-01 10:40:07.202571|hpc-photon051.cern.ch
30|99.8|318701568|0.058949832910317065|140001364512904|2022-09-01 10:40:07.703423|hpc-photon051.cern.ch
30|101.8|318701568|0.058949832910317065|140001364516421|2022-09-01 10:40:08.204166|hpc-photon051.cern.ch
