task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|317259776|0.05868314643611863|140001363645134|2022-09-01 10:39:49.561865|hpc-photon051.cern.ch
37|99.8|317259776|0.05868314643611863|140001364372430|2022-09-01 10:39:50.062579|hpc-photon051.cern.ch
37|99.8|317259776|0.05868314643611863|140001364376057|2022-09-01 10:39:50.563284|hpc-photon051.cern.ch
37|101.9|317259776|0.05868314643611863|140001364379398|2022-09-01 10:39:51.064049|hpc-photon051.cern.ch
37|99.8|317280256|0.0586869345962635|140001364382288|2022-09-01 10:39:51.564948|hpc-photon051.cern.ch
37|99.8|317280256|0.0586869345962635|140001364385329|2022-09-01 10:39:52.065913|hpc-photon051.cern.ch
37|101.8|317280256|0.0586869345962635|140001364387127|2022-09-01 10:39:52.566830|hpc-photon051.cern.ch
37|101.8|317304832|0.058691480388437335|140001364395853|2022-09-01 10:39:53.067520|hpc-photon051.cern.ch
37|99.9|317308928|0.0586922380204663|140001364399245|2022-09-01 10:39:53.567876|hpc-photon051.cern.ch
37|101.9|317308928|0.0586922380204663|140001364403163|2022-09-01 10:39:54.068534|hpc-photon051.cern.ch
37|99.8|317308928|0.0586922380204663|140001364405912|2022-09-01 10:39:54.569404|hpc-photon051.cern.ch
37|99.8|317308928|0.0586922380204663|140001364410413|2022-09-01 10:39:55.070136|hpc-photon051.cern.ch
37|101.9|317333504|0.05869678381264015|140001364414699|2022-09-01 10:39:55.570526|hpc-photon051.cern.ch
37|99.8|317333504|0.05869678381264015|140001364419257|2022-09-01 10:39:56.071366|hpc-photon051.cern.ch
37|99.8|317333504|0.05869678381264015|140001364424343|2022-09-01 10:39:56.572124|hpc-photon051.cern.ch
37|101.9|317345792|0.05869905670872706|140001364427125|2022-09-01 10:39:57.072475|hpc-photon051.cern.ch
37|99.9|317349888|0.05869981434075604|140001364429623|2022-09-01 10:39:57.573242|hpc-photon051.cern.ch
37|99.8|317349888|0.05869981434075604|140001364432849|2022-09-01 10:39:58.074048|hpc-photon051.cern.ch
37|101.9|317349888|0.05869981434075604|140001364439283|2022-09-01 10:39:58.574792|hpc-photon051.cern.ch
37|99.9|317349888|0.05869981434075604|140001364443225|2022-09-01 10:39:59.075471|hpc-photon051.cern.ch
37|99.9|317382656|0.058705875396987815|140001364451495|2022-09-01 10:39:59.576211|hpc-photon051.cern.ch
37|101.8|317382656|0.058705875396987815|140001364458286|2022-09-01 10:40:00.077028|hpc-photon051.cern.ch
37|101.9|317382656|0.058705875396987815|140001364461887|2022-09-01 10:40:00.577520|hpc-photon051.cern.ch
37|99.9|317382656|0.058705875396987815|140001364465018|2022-09-01 10:40:01.078054|hpc-photon051.cern.ch
37|101.9|317403136|0.05870966355713268|140001364468099|2022-09-01 10:40:01.578583|hpc-photon051.cern.ch
37|99.9|317403136|0.05870966355713268|140001364474645|2022-09-01 10:40:02.079344|hpc-photon051.cern.ch
