task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|306180096|0.056633751797747156|1135994839193|2022-09-01 10:39:50.107260|hpc-photon067.cern.ch
38|99.9|306188288|0.05663526706180511|1135994845353|2022-09-01 10:39:50.607536|hpc-photon067.cern.ch
38|99.8|306188288|0.05663526706180511|1135994847306|2022-09-01 10:39:51.108423|hpc-photon067.cern.ch
38|101.8|306204672|0.056638297589921|1135994850384|2022-09-01 10:39:51.609148|hpc-photon067.cern.ch
38|99.9|306208768|0.056639055221949966|1135994853910|2022-09-01 10:39:52.109593|hpc-photon067.cern.ch
38|99.8|306208768|0.056639055221949966|1135994856144|2022-09-01 10:39:52.610382|hpc-photon067.cern.ch
38|101.8|306208768|0.056639055221949966|1135994861758|2022-09-01 10:39:53.111261|hpc-photon067.cern.ch
38|101.8|306221056|0.05664132811803689|1135994864878|2022-09-01 10:39:53.611983|hpc-photon067.cern.ch
38|101.9|306221056|0.05664132811803689|1135994868232|2022-09-01 10:39:54.112608|hpc-photon067.cern.ch
38|99.8|306221056|0.05664132811803689|1135994872018|2022-09-01 10:39:54.613530|hpc-photon067.cern.ch
38|99.8|306237440|0.05664435864615278|1135994873621|2022-09-01 10:39:55.114260|hpc-photon067.cern.ch
38|99.9|306241536|0.05664511627818175|1135994879903|2022-09-01 10:39:55.614597|hpc-photon067.cern.ch
38|101.8|306241536|0.05664511627818175|1135994884524|2022-09-01 10:39:56.115702|hpc-photon067.cern.ch
38|99.9|306241536|0.05664511627818175|1135994890141|2022-09-01 10:39:56.616287|hpc-photon067.cern.ch
38|99.8|306241536|0.05664511627818175|1135994892952|2022-09-01 10:39:57.117054|hpc-photon067.cern.ch
38|101.9|306266112|0.05664966207035559|1135994896469|2022-09-01 10:39:57.617694|hpc-photon067.cern.ch
38|99.8|306282496|0.056652692598471485|1135994900876|2022-09-01 10:39:58.118597|hpc-photon067.cern.ch
38|101.8|306282496|0.056652692598471485|1135994906285|2022-09-01 10:39:58.619449|hpc-photon067.cern.ch
38|99.9|306282496|0.056652692598471485|1135994908390|2022-09-01 10:39:59.120102|hpc-photon067.cern.ch
38|99.9|306286592|0.056653450230500446|1135994916517|2022-09-01 10:39:59.620687|hpc-photon067.cern.ch
38|101.8|306290688|0.05665420786252943|1135994924339|2022-09-01 10:40:00.121571|hpc-photon067.cern.ch
38|99.8|306290688|0.05665420786252943|1135994927511|2022-09-01 10:40:00.622406|hpc-photon067.cern.ch
38|101.9|306290688|0.05665420786252943|1135994929899|2022-09-01 10:40:01.123048|hpc-photon067.cern.ch
38|99.8|306307072|0.05665723839064532|1135994938020|2022-09-01 10:40:01.623980|hpc-photon067.cern.ch
38|99.8|306307072|0.05665723839064532|1135994942118|2022-09-01 10:40:02.124937|hpc-photon067.cern.ch
38|101.8|306307072|0.05665723839064532|1135994944171|2022-09-01 10:40:02.625710|hpc-photon067.cern.ch
38|99.8|306327552|0.05666102655079019|1135994950130|2022-09-01 10:40:03.126604|hpc-photon067.cern.ch
38|99.8|306331648|0.056661784182819155|1135994952905|2022-09-01 10:40:03.627363|hpc-photon067.cern.ch
38|101.8|306331648|0.056661784182819155|1135994959103|2022-09-01 10:40:04.128188|hpc-photon067.cern.ch
