task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|314499072|0.05817250244859096|245500768388234|2022-09-01 10:39:49.911171|hpc-photon042.cern.ch
18|99.8|314499072|0.05817250244859096|245500768450866|2022-09-01 10:39:50.412012|hpc-photon042.cern.ch
18|99.8|314507264|0.0581740177126489|245500768453965|2022-09-01 10:39:50.912803|hpc-photon042.cern.ch
18|101.9|314515456|0.05817553297670684|245500768458880|2022-09-01 10:39:51.413185|hpc-photon042.cern.ch
18|99.9|314515456|0.05817553297670684|245500768461112|2022-09-01 10:39:51.913904|hpc-photon042.cern.ch
18|101.9|314515456|0.05817553297670684|245500768463633|2022-09-01 10:39:52.414200|hpc-photon042.cern.ch
18|99.9|314515456|0.05817553297670684|245500768468616|2022-09-01 10:39:52.914944|hpc-photon042.cern.ch
18|101.8|314535936|0.05817932113685172|245500768472934|2022-09-01 10:39:53.415736|hpc-photon042.cern.ch
18|99.9|314535936|0.05817932113685172|245500768475365|2022-09-01 10:39:53.916184|hpc-photon042.cern.ch
18|99.8|314535936|0.05817932113685172|245500768478516|2022-09-01 10:39:54.416942|hpc-photon042.cern.ch
18|101.8|314535936|0.05817932113685172|245500768481761|2022-09-01 10:39:54.917697|hpc-photon042.cern.ch
18|99.9|314564608|0.05818462456105451|245500768488749|2022-09-01 10:39:55.418561|hpc-photon042.cern.ch
18|99.8|314564608|0.05818462456105451|245500768492733|2022-09-01 10:39:55.919397|hpc-photon042.cern.ch
18|101.8|314564608|0.05818462456105451|245500768494458|2022-09-01 10:39:56.420274|hpc-photon042.cern.ch
18|99.8|314564608|0.05818462456105451|245500768499382|2022-09-01 10:39:56.921096|hpc-photon042.cern.ch
18|99.8|314580992|0.05818765508917042|245500768504654|2022-09-01 10:39:57.422025|hpc-photon042.cern.ch
18|101.8|314580992|0.05818765508917042|245500768506259|2022-09-01 10:39:57.922761|hpc-photon042.cern.ch
18|99.9|314580992|0.05818765508917042|245500768508212|2022-09-01 10:39:58.423149|hpc-photon042.cern.ch
18|101.9|314580992|0.05818765508917042|245500768515720|2022-09-01 10:39:58.923980|hpc-photon042.cern.ch
18|99.8|314605568|0.05819220088134425|245500768524236|2022-09-01 10:39:59.424679|hpc-photon042.cern.ch
18|101.9|314605568|0.05819220088134425|245500768529577|2022-09-01 10:39:59.925381|hpc-photon042.cern.ch
18|99.8|314605568|0.05819220088134425|245500768534636|2022-09-01 10:40:00.426252|hpc-photon042.cern.ch
18|99.8|314605568|0.05819220088134425|245500768537663|2022-09-01 10:40:00.927123|hpc-photon042.cern.ch
18|101.9|314626048|0.05819598904148911|245500768543265|2022-09-01 10:40:01.427765|hpc-photon042.cern.ch
18|99.9|314626048|0.05819598904148911|245500768544834|2022-09-01 10:40:01.928309|hpc-photon042.cern.ch
18|99.8|314626048|0.05819598904148911|245500768549176|2022-09-01 10:40:02.429146|hpc-photon042.cern.ch
18|101.8|314626048|0.05819598904148911|245500768551856|2022-09-01 10:40:02.930433|hpc-photon042.cern.ch
18|99.8|314642432|0.05819901956960501|245500768560289|2022-09-01 10:40:03.431382|hpc-photon042.cern.ch
18|99.8|314642432|0.05819901956960501|245500768562036|2022-09-01 10:40:03.932339|hpc-photon042.cern.ch
18|101.8|314642432|0.05819901956960501|245500768563507|2022-09-01 10:40:04.433186|hpc-photon042.cern.ch
18|99.8|314642432|0.05819901956960501|245500768566583|2022-09-01 10:40:04.934049|hpc-photon042.cern.ch
18|101.9|314662912|0.05820280772974987|245500768573847|2022-09-01 10:40:05.434712|hpc-photon042.cern.ch
18|99.9|314662912|0.05820280772974987|245500768578485|2022-09-01 10:40:05.935288|hpc-photon042.cern.ch
18|99.8|314662912|0.05820280772974987|245500768582305|2022-09-01 10:40:06.436134|hpc-photon042.cern.ch
18|101.8|314687488|0.0582073535219237|245500768587259|2022-09-01 10:40:06.937298|hpc-photon042.cern.ch
18|101.8|314691584|0.05820811115395268|245500768593725|2022-09-01 10:40:07.438236|hpc-photon042.cern.ch
18|99.9|314691584|0.05820811115395268|245500768594730|2022-09-01 10:40:07.938764|hpc-photon042.cern.ch
18|99.9|314703872|0.0582103840500396|245500768597395|2022-09-01 10:40:08.439386|hpc-photon042.cern.ch
18|99.8|314703872|0.0582103840500396|245500768603111|2022-09-01 10:40:08.940166|hpc-photon042.cern.ch
18|101.8|314712064|0.058211899314097544|245500768609260|2022-09-01 10:40:09.441127|hpc-photon042.cern.ch
18|99.8|314712064|0.058211899314097544|245500768616612|2022-09-01 10:40:09.942162|hpc-photon042.cern.ch
18|99.8|314712064|0.058211899314097544|245500768622133|2022-09-01 10:40:10.443015|hpc-photon042.cern.ch
18|101.8|314712064|0.058211899314097544|245500768624539|2022-09-01 10:40:10.943835|hpc-photon042.cern.ch
18|99.9|314732544|0.058215687474242404|245500768631338|2022-09-01 10:40:11.444337|hpc-photon042.cern.ch
18|101.9|314732544|0.058215687474242404|245500768632926|2022-09-01 10:40:11.944914|hpc-photon042.cern.ch
18|99.9|314732544|0.058215687474242404|245500768633889|2022-09-01 10:40:12.445305|hpc-photon042.cern.ch
18|99.9|314732544|0.058215687474242404|245500768636269|2022-09-01 10:40:12.946046|hpc-photon042.cern.ch
18|101.9|314757120|0.058220233266416246|245500768646229|2022-09-01 10:40:13.446641|hpc-photon042.cern.ch
18|101.9|314765312|0.05822174853047419|245500768648069|2022-09-01 10:40:13.947409|hpc-photon042.cern.ch
18|99.8|314769408|0.05822250616250316|245500768649540|2022-09-01 10:40:14.448306|hpc-photon042.cern.ch
18|101.8|314769408|0.05822250616250316|245500768652484|2022-09-01 10:40:14.949094|hpc-photon042.cern.ch
18|99.8|314777600|0.05822402142656111|245500768659821|2022-09-01 10:40:15.450057|hpc-photon042.cern.ch
18|99.8|314781696|0.05822477905859008|245500768664304|2022-09-01 10:40:15.950788|hpc-photon042.cern.ch
18|101.9|314781696|0.05822477905859008|245500768667343|2022-09-01 10:40:16.451231|hpc-photon042.cern.ch
18|99.9|314781696|0.05822477905859008|245500768671994|2022-09-01 10:40:16.951515|hpc-photon042.cern.ch
18|99.8|314798080|0.058227809586705974|245500768678595|2022-09-01 10:40:17.452403|hpc-photon042.cern.ch
18|99.8|314798080|0.058227809586705974|245500768712014|2022-09-01 10:40:17.953202|hpc-photon042.cern.ch
18|101.9|314798080|0.058227809586705974|245500768719074|2022-09-01 10:40:18.453745|hpc-photon042.cern.ch
18|99.9|314798080|0.058227809586705974|245500768723233|2022-09-01 10:40:18.954172|hpc-photon042.cern.ch
18|99.9|314822656|0.05823235537887981|245500768728804|2022-09-01 10:40:19.454923|hpc-photon042.cern.ch
18|101.8|314822656|0.05823235537887981|245500768732496|2022-09-01 10:40:19.955817|hpc-photon042.cern.ch
18|99.9|314822656|0.05823235537887981|245500768736427|2022-09-01 10:40:20.456323|hpc-photon042.cern.ch
18|99.9|314822656|0.05823235537887981|245500768740883|2022-09-01 10:40:20.956721|hpc-photon042.cern.ch
18|101.9|314843136|0.058236143539024676|245500768747276|2022-09-01 10:40:21.457523|hpc-photon042.cern.ch
18|99.8|314843136|0.058236143539024676|245500768749968|2022-09-01 10:40:21.958184|hpc-photon042.cern.ch
18|99.9|314843136|0.058236143539024676|245500768750667|2022-09-01 10:40:22.458850|hpc-photon042.cern.ch
18|99.9|314843136|0.058236143539024676|245500768752241|2022-09-01 10:40:22.959394|hpc-photon042.cern.ch
18|101.8|314867712|0.05824068933119851|245500768801209|2022-09-01 10:40:23.460314|hpc-photon042.cern.ch
18|99.8|314867712|0.05824068933119851|245500768807119|2022-09-01 10:40:23.961290|hpc-photon042.cern.ch
18|99.8|314867712|0.05824068933119851|245500768808203|2022-09-01 10:40:24.462135|hpc-photon042.cern.ch
18|101.8|314867712|0.05824068933119851|245500768810575|2022-09-01 10:40:24.962877|hpc-photon042.cern.ch
18|101.9|314884096|0.0582437198593144|245500768817440|2022-09-01 10:40:25.463402|hpc-photon042.cern.ch
