task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|321671168|0.05949911613132236|140001364363718|2022-09-01 10:39:49.715246|hpc-photon051.cern.ch
71|99.8|321671168|0.05949911613132236|140001364375397|2022-09-01 10:39:50.216006|hpc-photon051.cern.ch
71|101.9|321671168|0.05949911613132236|140001364378267|2022-09-01 10:39:50.716470|hpc-photon051.cern.ch
71|99.9|321687552|0.05950214665943825|140001364380521|2022-09-01 10:39:51.217174|hpc-photon051.cern.ch
71|101.9|321691648|0.05950290429146722|140001364382971|2022-09-01 10:39:51.717543|hpc-photon051.cern.ch
71|99.8|321703936|0.059505177187554145|140001364386929|2022-09-01 10:39:52.218475|hpc-photon051.cern.ch
71|101.8|321703936|0.059505177187554145|140001364388677|2022-09-01 10:39:52.719195|hpc-photon051.cern.ch
71|101.9|321708032|0.05950593481958311|140001364395928|2022-09-01 10:39:53.219907|hpc-photon051.cern.ch
71|99.9|321712128|0.05950669245161209|140001364399380|2022-09-01 10:39:53.720637|hpc-photon051.cern.ch
71|99.9|321712128|0.05950669245161209|140001364403163|2022-09-01 10:39:54.221356|hpc-photon051.cern.ch
71|101.9|321712128|0.05950669245161209|140001364406317|2022-09-01 10:39:54.722043|hpc-photon051.cern.ch
71|99.9|321712128|0.05950669245161209|140001364410488|2022-09-01 10:39:55.222503|hpc-photon051.cern.ch
71|99.8|321736704|0.05951123824378592|140001364414834|2022-09-01 10:39:55.723306|hpc-photon051.cern.ch
71|101.8|321744896|0.059512753507843866|140001364419257|2022-09-01 10:39:56.224051|hpc-photon051.cern.ch
71|101.9|321744896|0.059512753507843866|140001364424748|2022-09-01 10:39:56.724812|hpc-photon051.cern.ch
71|99.8|321753088|0.059514268771901815|140001364427125|2022-09-01 10:39:57.225536|hpc-photon051.cern.ch
71|99.8|321761280|0.05951578403595976|140001364429623|2022-09-01 10:39:57.726434|hpc-photon051.cern.ch
71|101.8|321761280|0.05951578403595976|140001364432924|2022-09-01 10:39:58.227345|hpc-photon051.cern.ch
