task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|313466880|0.0579815791772898|1135993890731|2022-09-01 10:39:49.731791|hpc-photon067.cern.ch
25|99.8|313470976|0.05798233680931878|1135994840000|2022-09-01 10:39:50.232680|hpc-photon067.cern.ch
25|101.8|313470976|0.05798233680931878|1135994845749|2022-09-01 10:39:50.733453|hpc-photon067.cern.ch
25|99.8|313483264|0.05798460970540569|1135994847912|2022-09-01 10:39:51.234629|hpc-photon067.cern.ch
25|99.8|313487360|0.05798536733743467|1135994850921|2022-09-01 10:39:51.735468|hpc-photon067.cern.ch
25|103.8|313491456|0.057986124969463634|1135994854246|2022-09-01 10:39:52.236217|hpc-photon067.cern.ch
25|99.9|313491456|0.057986124969463634|1135994856474|2022-09-01 10:39:52.736537|hpc-photon067.cern.ch
25|99.9|313491456|0.057986124969463634|1135994862505|2022-09-01 10:39:53.237270|hpc-photon067.cern.ch
25|101.9|313491456|0.057986124969463634|1135994865349|2022-09-01 10:39:53.737631|hpc-photon067.cern.ch
25|99.8|313524224|0.057992186025695426|1135994868502|2022-09-01 10:39:54.238430|hpc-photon067.cern.ch
25|99.8|313524224|0.057992186025695426|1135994872018|2022-09-01 10:39:54.739166|hpc-photon067.cern.ch
25|101.9|313532416|0.05799370128975337|1135994874161|2022-09-01 10:39:55.239630|hpc-photon067.cern.ch
25|99.9|313536512|0.05799445892178234|1135994880412|2022-09-01 10:39:55.740150|hpc-photon067.cern.ch
25|99.9|313540608|0.05799521655381132|1135994884659|2022-09-01 10:39:56.240621|hpc-photon067.cern.ch
25|103.9|313540608|0.05799521655381132|1135994890141|2022-09-01 10:39:56.741163|hpc-photon067.cern.ch
25|99.9|313544704|0.057995974185840286|1135994893492|2022-09-01 10:39:57.241860|hpc-photon067.cern.ch
25|99.8|313544704|0.057995974185840286|1135994896874|2022-09-01 10:39:57.742789|hpc-photon067.cern.ch
25|101.8|313552896|0.05799748944989823|1135994901011|2022-09-01 10:39:58.243620|hpc-photon067.cern.ch
25|99.9|313552896|0.05799748944989823|1135994906427|2022-09-01 10:39:58.743904|hpc-photon067.cern.ch
25|99.8|313569280|0.05800051997801413|1135994908930|2022-09-01 10:39:59.244846|hpc-photon067.cern.ch
25|101.8|313569280|0.05800051997801413|1135994916997|2022-09-01 10:39:59.745753|hpc-photon067.cern.ch
25|101.8|313581568|0.05800279287410104|1135994924474|2022-09-01 10:40:00.246515|hpc-photon067.cern.ch
25|99.8|313581568|0.05800279287410104|1135994927811|2022-09-01 10:40:00.747257|hpc-photon067.cern.ch
25|99.9|313593856|0.058005065770187964|1135994930304|2022-09-01 10:40:01.247794|hpc-photon067.cern.ch
25|101.9|313597952|0.05800582340221693|1135994938425|2022-09-01 10:40:01.748305|hpc-photon067.cern.ch
25|99.8|313602048|0.058006581034245906|1135994942118|2022-09-01 10:40:02.249208|hpc-photon067.cern.ch
25|99.9|313602048|0.058006581034245906|1135994944171|2022-09-01 10:40:02.749514|hpc-photon067.cern.ch
25|101.9|313602048|0.058006581034245906|1135994950400|2022-09-01 10:40:03.250236|hpc-photon067.cern.ch
25|99.9|313602048|0.058006581034245906|1135994953310|2022-09-01 10:40:03.750550|hpc-photon067.cern.ch
25|101.8|313622528|0.058010369194390767|1135994959103|2022-09-01 10:40:04.251303|hpc-photon067.cern.ch
25|100.0|313622528|0.058010369194390767|1135994961971|2022-09-01 10:40:04.751620|hpc-photon067.cern.ch
25|99.8|313634816|0.05801264209047769|1135994964114|2022-09-01 10:40:05.252541|hpc-photon067.cern.ch
25|101.8|313643008|0.058014157354535634|1135994970186|2022-09-01 10:40:05.753346|hpc-photon067.cern.ch
25|99.8|313647104|0.05801491498656461|1135994975757|2022-09-01 10:40:06.254259|hpc-photon067.cern.ch
25|101.8|313647104|0.05801491498656461|1135994981816|2022-09-01 10:40:06.755154|hpc-photon067.cern.ch
25|101.9|313647104|0.05801491498656461|1135994985233|2022-09-01 10:40:07.255573|hpc-photon067.cern.ch
25|99.8|313647104|0.05801491498656461|1135994988615|2022-09-01 10:40:07.756530|hpc-photon067.cern.ch
25|101.8|313671680|0.058019460778738444|1135994992752|2022-09-01 10:40:08.257191|hpc-photon067.cern.ch
25|99.9|313671680|0.058019460778738444|1135994998026|2022-09-01 10:40:08.757559|hpc-photon067.cern.ch
25|99.9|313671680|0.058019460778738444|1135995000595|2022-09-01 10:40:09.258230|hpc-photon067.cern.ch
25|101.9|313688064|0.058022491306854336|1135995008587|2022-09-01 10:40:09.758597|hpc-photon067.cern.ch
25|99.8|313692160|0.05802324893888331|1135995016236|2022-09-01 10:40:10.259400|hpc-photon067.cern.ch
25|99.8|313692160|0.05802324893888331|1135995018529|2022-09-01 10:40:10.760164|hpc-photon067.cern.ch
25|101.9|313692160|0.05802324893888331|1135995021427|2022-09-01 10:40:11.260572|hpc-photon067.cern.ch
25|99.8|313692160|0.05802324893888331|1135995025260|2022-09-01 10:40:11.761441|hpc-photon067.cern.ch
25|101.8|313708544|0.0580262794669992|1135995028519|2022-09-01 10:40:12.262258|hpc-photon067.cern.ch
25|101.9|313708544|0.0580262794669992|1135995028717|2022-09-01 10:40:12.762868|hpc-photon067.cern.ch
25|99.9|313708544|0.0580262794669992|1135995031692|2022-09-01 10:40:13.263592|hpc-photon067.cern.ch
25|99.9|313708544|0.0580262794669992|1135995039724|2022-09-01 10:40:13.764158|hpc-photon067.cern.ch
25|101.9|313729024|0.058030067627144064|1135995042775|2022-09-01 10:40:14.264655|hpc-photon067.cern.ch
25|99.9|313729024|0.058030067627144064|1135995044161|2022-09-01 10:40:14.765288|hpc-photon067.cern.ch
25|101.9|313729024|0.058030067627144064|1135995065709|2022-09-01 10:40:15.265741|hpc-photon067.cern.ch
25|99.8|313749504|0.05803385578728893|1135995069193|2022-09-01 10:40:15.766648|hpc-photon067.cern.ch
25|101.8|313761792|0.05803612868337585|1135995076462|2022-09-01 10:40:16.267648|hpc-photon067.cern.ch
25|99.8|313761792|0.05803612868337585|1135995078581|2022-09-01 10:40:16.768424|hpc-photon067.cern.ch
25|99.8|313769984|0.0580376439474338|1135995084414|2022-09-01 10:40:17.269253|hpc-photon067.cern.ch
25|101.9|313769984|0.0580376439474338|1135995088644|2022-09-01 10:40:17.769652|hpc-photon067.cern.ch
25|99.9|313782272|0.05803991684352071|1135995092101|2022-09-01 10:40:18.270413|hpc-photon067.cern.ch
25|101.8|313782272|0.05803991684352071|1135995094273|2022-09-01 10:40:18.771273|hpc-photon067.cern.ch
25|99.9|313782272|0.05803991684352071|1135995100282|2022-09-01 10:40:19.271654|hpc-photon067.cern.ch
25|101.8|313794560|0.05804218973960763|1135995104060|2022-09-01 10:40:19.772553|hpc-photon067.cern.ch
25|99.8|313798656|0.058042947371636594|1135995180068|2022-09-01 10:40:20.273375|hpc-photon067.cern.ch
25|101.9|313798656|0.058042947371636594|1135995185775|2022-09-01 10:40:20.774097|hpc-photon067.cern.ch
25|99.9|313798656|0.058042947371636594|1135995189202|2022-09-01 10:40:21.274698|hpc-photon067.cern.ch
25|101.8|313798656|0.058042947371636594|1135995193045|2022-09-01 10:40:21.775564|hpc-photon067.cern.ch
25|99.8|313819136|0.05804673553178147|1135995195908|2022-09-01 10:40:22.276389|hpc-photon067.cern.ch
25|99.8|313819136|0.05804673553178147|1135995199016|2022-09-01 10:40:22.777274|hpc-photon067.cern.ch
25|101.8|313819136|0.05804673553178147|1135995201925|2022-09-01 10:40:23.278173|hpc-photon067.cern.ch
25|99.9|313819136|0.05804673553178147|1135995210881|2022-09-01 10:40:23.778860|hpc-photon067.cern.ch
25|101.8|313843712|0.0580512813239553|1135995213866|2022-09-01 10:40:24.279584|hpc-photon067.cern.ch
25|99.9|313843712|0.0580512813239553|1135995215120|2022-09-01 10:40:24.780053|hpc-photon067.cern.ch
25|101.9|313843712|0.0580512813239553|1135995218723|2022-09-01 10:40:25.280553|hpc-photon067.cern.ch
25|101.9|313860096|0.05805431185207119|1135995222141|2022-09-01 10:40:25.781216|hpc-photon067.cern.ch
25|99.9|313864192|0.05805506948410017|1135995230400|2022-09-01 10:40:26.281583|hpc-photon067.cern.ch
25|101.8|313864192|0.05805506948410017|1135995233004|2022-09-01 10:40:26.782364|hpc-photon067.cern.ch
25|99.8|313864192|0.05805506948410017|1135995238837|2022-09-01 10:40:27.283180|hpc-photon067.cern.ch
25|101.9|313864192|0.05805506948410017|1135995243142|2022-09-01 10:40:27.783627|hpc-photon067.cern.ch
25|99.8|313884672|0.05805885764424504|1135995246910|2022-09-01 10:40:28.284390|hpc-photon067.cern.ch
25|99.8|313884672|0.05805885764424504|1135995249505|2022-09-01 10:40:28.785251|hpc-photon067.cern.ch
25|101.8|313884672|0.05805885764424504|1135995255394|2022-09-01 10:40:29.286101|hpc-photon067.cern.ch
25|99.9|313884672|0.05805885764424504|1135995259172|2022-09-01 10:40:29.786718|hpc-photon067.cern.ch
25|101.9|313905152|0.05806264580438989|1135995263939|2022-09-01 10:40:30.287295|hpc-photon067.cern.ch
25|99.9|313905152|0.05806264580438989|1135995269571|2022-09-01 10:40:30.787537|hpc-photon067.cern.ch
