task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|318320640|0.05887937313162259|140001361962021|2022-09-01 10:39:49.467745|hpc-photon051.cern.ch
36|101.8|318889984|0.05898468398364982|140001364371284|2022-09-01 10:39:49.968821|hpc-photon051.cern.ch
36|101.8|318889984|0.05898468398364982|140001364376057|2022-09-01 10:39:50.469760|hpc-photon051.cern.ch
36|99.8|318889984|0.05898468398364982|140001364379323|2022-09-01 10:39:50.970499|hpc-photon051.cern.ch
36|99.8|318889984|0.05898468398364982|140001364381343|2022-09-01 10:39:51.471340|hpc-photon051.cern.ch
36|101.8|318906368|0.05898771451176571|140001364384249|2022-09-01 10:39:51.972218|hpc-photon051.cern.ch
36|99.8|318906368|0.05898771451176571|140001364387127|2022-09-01 10:39:52.473038|hpc-photon051.cern.ch
36|99.9|318906368|0.05898771451176571|140001364390173|2022-09-01 10:39:52.973538|hpc-photon051.cern.ch
36|99.8|318906368|0.05898771451176571|140001364398300|2022-09-01 10:39:53.474445|hpc-photon051.cern.ch
36|101.8|318935040|0.05899301793596852|140001364402008|2022-09-01 10:39:53.975232|hpc-photon051.cern.ch
36|99.8|318947328|0.05899529083205543|140001364405777|2022-09-01 10:39:54.476010|hpc-photon051.cern.ch
36|99.9|318947328|0.05899529083205543|140001364410413|2022-09-01 10:39:54.976646|hpc-photon051.cern.ch
36|101.8|318947328|0.05899529083205543|140001364413754|2022-09-01 10:39:55.477432|hpc-photon051.cern.ch
36|99.8|318955520|0.05899680609611338|140001364418036|2022-09-01 10:39:55.978217|hpc-photon051.cern.ch
36|101.9|318955520|0.05899680609611338|140001364423983|2022-09-01 10:39:56.478821|hpc-photon051.cern.ch
36|99.8|318967808|0.0589990789922003|140001364427050|2022-09-01 10:39:56.979883|hpc-photon051.cern.ch
36|101.9|318971904|0.058999836624229265|140001364428543|2022-09-01 10:39:57.480553|hpc-photon051.cern.ch
36|101.8|318980096|0.05900135188828722|140001364432039|2022-09-01 10:39:57.981392|hpc-photon051.cern.ch
36|99.9|318980096|0.05900135188828722|140001364439148|2022-09-01 10:39:58.481789|hpc-photon051.cern.ch
36|101.9|318980096|0.05900135188828722|140001364442754|2022-09-01 10:39:58.982506|hpc-photon051.cern.ch
36|99.8|318980096|0.05900135188828722|140001364449095|2022-09-01 10:39:59.483289|hpc-photon051.cern.ch
36|99.8|319000576|0.05900514004843208|140001364456543|2022-09-01 10:39:59.984139|hpc-photon051.cern.ch
36|101.7|319000576|0.05900514004843208|140001364461488|2022-09-01 10:40:00.485461|hpc-photon051.cern.ch
36|99.8|319000576|0.05900514004843208|140001364463962|2022-09-01 10:40:00.986514|hpc-photon051.cern.ch
36|99.8|319000576|0.05900514004843208|140001364467019|2022-09-01 10:40:01.487221|hpc-photon051.cern.ch
36|101.8|319021056|0.05900892820857695|140001364473697|2022-09-01 10:40:01.988080|hpc-photon051.cern.ch
36|99.9|319021056|0.05900892820857695|140001364476658|2022-09-01 10:40:02.488548|hpc-photon051.cern.ch
36|101.8|319021056|0.05900892820857695|140001364478538|2022-09-01 10:40:02.989316|hpc-photon051.cern.ch
36|99.8|319021056|0.05900892820857695|140001364481318|2022-09-01 10:40:03.490062|hpc-photon051.cern.ch
36|99.9|319045632|0.059013474000750785|140001364485296|2022-09-01 10:40:03.990575|hpc-photon051.cern.ch
