task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|316047360|0.05845888735554268|245500767131507|2022-09-01 10:39:49.571874|hpc-photon042.cern.ch
20|101.9|315846656|0.05842176338612302|245500768448167|2022-09-01 10:39:50.072297|hpc-photon042.cern.ch
20|99.8|315846656|0.05842176338612302|245500768450866|2022-09-01 10:39:50.573040|hpc-photon042.cern.ch
20|99.8|315891712|0.05843009733844172|245500768453965|2022-09-01 10:39:51.073781|hpc-photon042.cern.ch
20|101.9|315891712|0.05843009733844172|245500768460224|2022-09-01 10:39:51.574262|hpc-photon042.cern.ch
20|101.8|315895808|0.05843085497047069|245500768461112|2022-09-01 10:39:52.075221|hpc-photon042.cern.ch
20|99.8|315895808|0.05843085497047069|245500768463708|2022-09-01 10:39:52.575953|hpc-photon042.cern.ch
20|101.9|315895808|0.05843085497047069|245500768468616|2022-09-01 10:39:53.076666|hpc-photon042.cern.ch
20|99.9|315912192|0.05843388549858657|245500768473879|2022-09-01 10:39:53.577601|hpc-photon042.cern.ch
20|99.9|315912192|0.05843388549858657|245500768475365|2022-09-01 10:39:54.077936|hpc-photon042.cern.ch
20|103.8|315912192|0.05843388549858657|245500768478516|2022-09-01 10:39:54.578712|hpc-photon042.cern.ch
20|99.9|315912192|0.05843388549858657|245500768481761|2022-09-01 10:39:55.079194|hpc-photon042.cern.ch
20|101.9|315928576|0.058436916026702465|245500768489760|2022-09-01 10:39:55.579605|hpc-photon042.cern.ch
20|99.9|315928576|0.058436916026702465|245500768492799|2022-09-01 10:39:56.080252|hpc-photon042.cern.ch
20|99.8|315940864|0.05843918892278939|245500768497903|2022-09-01 10:39:56.581042|hpc-photon042.cern.ch
20|101.9|315940864|0.05843918892278939|245500768501072|2022-09-01 10:39:57.081637|hpc-photon042.cern.ch
20|99.9|315957248|0.058442219450905275|245500768505797|2022-09-01 10:39:57.582313|hpc-photon042.cern.ch
20|99.8|315961344|0.05844297708293426|245500768507411|2022-09-01 10:39:58.083060|hpc-photon042.cern.ch
20|101.9|315965440|0.058443734714963225|245500768515380|2022-09-01 10:39:58.583576|hpc-photon042.cern.ch
20|101.9|315973632|0.05844524997902117|245500768517750|2022-09-01 10:39:59.084211|hpc-photon042.cern.ch
20|99.9|315977728|0.05844600761105014|245500768528785|2022-09-01 10:39:59.584911|hpc-photon042.cern.ch
20|99.9|315985920|0.05844752287510809|245500768534231|2022-09-01 10:40:00.085277|hpc-photon042.cern.ch
20|101.8|315985920|0.05844752287510809|245500768536796|2022-09-01 10:40:00.586012|hpc-photon042.cern.ch
20|99.9|315990016|0.05844828050713706|245500768539815|2022-09-01 10:40:01.086601|hpc-photon042.cern.ch
20|101.9|315990016|0.05844828050713706|245500768544834|2022-09-01 10:40:01.587265|hpc-photon042.cern.ch
20|101.8|315990016|0.05844828050713706|245500768545722|2022-09-01 10:40:02.088081|hpc-photon042.cern.ch
20|99.9|315990016|0.05844828050713706|245500768551631|2022-09-01 10:40:02.588758|hpc-photon042.cern.ch
20|101.9|316014592|0.0584528262993109|245500768556839|2022-09-01 10:40:03.089467|hpc-photon042.cern.ch
20|99.8|316014592|0.0584528262993109|245500768561432|2022-09-01 10:40:03.590275|hpc-photon042.cern.ch
20|99.8|316014592|0.0584528262993109|245500768562696|2022-09-01 10:40:04.091089|hpc-photon042.cern.ch
20|101.8|316014592|0.0584528262993109|245500768564365|2022-09-01 10:40:04.591908|hpc-photon042.cern.ch
20|99.8|316014592|0.0584528262993109|245500768567441|2022-09-01 10:40:05.092675|hpc-photon042.cern.ch
20|99.9|316043264|0.058458129723513705|245500768575584|2022-09-01 10:40:05.593275|hpc-photon042.cern.ch
20|101.9|316043264|0.058458129723513705|245500768579022|2022-09-01 10:40:06.093950|hpc-photon042.cern.ch
