task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|319119360|0.0590271113772723|140001363912497|2022-09-01 10:39:49.621808|hpc-photon051.cern.ch
28|101.8|319127552|0.05902862664133024|140001364372505|2022-09-01 10:39:50.122588|hpc-photon051.cern.ch
28|99.8|319152128|0.059033172433504075|140001364376597|2022-09-01 10:39:50.623391|hpc-photon051.cern.ch
28|99.8|319156224|0.05903393006553304|140001364379398|2022-09-01 10:39:51.124208|hpc-photon051.cern.ch
28|103.9|319156224|0.05903393006553304|140001364382423|2022-09-01 10:39:51.624434|hpc-photon051.cern.ch
28|99.8|319160320|0.059034687697562024|140001364385404|2022-09-01 10:39:52.125240|hpc-photon051.cern.ch
28|99.9|319164416|0.059035445329591|140001364387667|2022-09-01 10:39:52.625845|hpc-photon051.cern.ch
28|101.8|319164416|0.059035445329591|140001364395928|2022-09-01 10:39:53.126620|hpc-photon051.cern.ch
28|99.8|319180800|0.05903847585770689|140001364399380|2022-09-01 10:39:53.627491|hpc-photon051.cern.ch
28|101.8|319180800|0.05903847585770689|140001364403163|2022-09-01 10:39:54.128457|hpc-photon051.cern.ch
28|99.8|319180800|0.05903847585770689|140001364406317|2022-09-01 10:39:54.629289|hpc-photon051.cern.ch
28|101.8|319180800|0.05903847585770689|140001364410488|2022-09-01 10:39:55.130074|hpc-photon051.cern.ch
28|101.9|319205376|0.05904302164988073|140001364414834|2022-09-01 10:39:55.630673|hpc-photon051.cern.ch
28|101.9|319205376|0.05904302164988073|140001364419257|2022-09-01 10:39:56.131281|hpc-photon051.cern.ch
28|101.8|319205376|0.05904302164988073|140001364424748|2022-09-01 10:39:56.632110|hpc-photon051.cern.ch
28|99.9|319217664|0.05904529454596764|140001364427125|2022-09-01 10:39:57.132801|hpc-photon051.cern.ch
28|99.9|319217664|0.05904529454596764|140001364429623|2022-09-01 10:39:57.633466|hpc-photon051.cern.ch
28|101.9|319225856|0.059046809810025594|140001364432924|2022-09-01 10:39:58.134201|hpc-photon051.cern.ch
28|99.8|319225856|0.059046809810025594|140001364439688|2022-09-01 10:39:58.634966|hpc-photon051.cern.ch
28|99.9|319225856|0.059046809810025594|140001364443225|2022-09-01 10:39:59.135569|hpc-photon051.cern.ch
28|101.9|319246336|0.05905059797017045|140001364451645|2022-09-01 10:39:59.636177|hpc-photon051.cern.ch
28|99.8|319250432|0.05905135560219943|140001364458286|2022-09-01 10:40:00.137095|hpc-photon051.cern.ch
28|99.9|319250432|0.05905135560219943|140001364462292|2022-09-01 10:40:00.637556|hpc-photon051.cern.ch
28|101.9|319250432|0.05905135560219943|140001364465093|2022-09-01 10:40:01.138246|hpc-photon051.cern.ch
28|99.8|319250432|0.05905135560219943|140001364468099|2022-09-01 10:40:01.639140|hpc-photon051.cern.ch
28|99.9|319266816|0.059054386130315314|140001364474645|2022-09-01 10:40:02.139602|hpc-photon051.cern.ch
28|101.8|319266816|0.059054386130315314|140001364477396|2022-09-01 10:40:02.640419|hpc-photon051.cern.ch
28|99.9|319266816|0.059054386130315314|140001364479339|2022-09-01 10:40:03.140846|hpc-photon051.cern.ch
28|99.9|319266816|0.059054386130315314|140001364482725|2022-09-01 10:40:03.641572|hpc-photon051.cern.ch
28|101.8|319287296|0.05905817429046018|140001364486508|2022-09-01 10:40:04.142438|hpc-photon051.cern.ch
28|99.9|319287296|0.05905817429046018|140001364489662|2022-09-01 10:40:04.642864|hpc-photon051.cern.ch
28|99.9|319287296|0.05905817429046018|140001364493833|2022-09-01 10:40:05.143523|hpc-photon051.cern.ch
28|101.9|319287296|0.05905817429046018|140001364498113|2022-09-01 10:40:05.643871|hpc-photon051.cern.ch
28|99.8|319315968|0.059063477714662985|140001364502206|2022-09-01 10:40:06.144669|hpc-photon051.cern.ch
28|101.8|319315968|0.059063477714662985|140001364507012|2022-09-01 10:40:06.645499|hpc-photon051.cern.ch
28|99.8|319315968|0.059063477714662985|140001364509794|2022-09-01 10:40:07.146436|hpc-photon051.cern.ch
28|99.9|319332352|0.05906650824277888|140001364512838|2022-09-01 10:40:07.647268|hpc-photon051.cern.ch
28|103.8|319332352|0.05906650824277888|140001364515959|2022-09-01 10:40:08.148230|hpc-photon051.cern.ch
28|99.8|319332352|0.05906650824277888|140001364518244|2022-09-01 10:40:08.648997|hpc-photon051.cern.ch
28|101.8|319332352|0.05906650824277888|140001364523553|2022-09-01 10:40:09.149889|hpc-photon051.cern.ch
28|99.9|319332352|0.05906650824277888|140001364529579|2022-09-01 10:40:09.650465|hpc-photon051.cern.ch
28|101.8|319352832|0.059070296402923744|140001364537514|2022-09-01 10:40:10.151417|hpc-photon051.cern.ch
28|99.9|319352832|0.059070296402923744|140001364542726|2022-09-01 10:40:10.652025|hpc-photon051.cern.ch
28|99.9|319352832|0.059070296402923744|140001364545131|2022-09-01 10:40:11.152610|hpc-photon051.cern.ch
28|101.9|319352832|0.059070296402923744|140001364547949|2022-09-01 10:40:11.653009|hpc-photon051.cern.ch
28|99.9|319381504|0.059075599827126554|140001364551082|2022-09-01 10:40:12.153414|hpc-photon051.cern.ch
28|99.8|319381504|0.059075599827126554|140001364552368|2022-09-01 10:40:12.654328|hpc-photon051.cern.ch
28|101.8|319381504|0.059075599827126554|140001364554011|2022-09-01 10:40:13.155119|hpc-photon051.cern.ch
28|99.9|319381504|0.059075599827126554|140001364558393|2022-09-01 10:40:13.655777|hpc-photon051.cern.ch
28|101.8|319401984|0.05907938798727142|140001364563450|2022-09-01 10:40:14.156594|hpc-photon051.cern.ch
28|99.8|319401984|0.05907938798727142|140001364573527|2022-09-01 10:40:14.657395|hpc-photon051.cern.ch
28|99.9|319401984|0.05907938798727142|140001364576018|2022-09-01 10:40:15.157981|hpc-photon051.cern.ch
28|101.8|319418368|0.059082418515387314|140001364581338|2022-09-01 10:40:15.658792|hpc-photon051.cern.ch
28|99.8|319418368|0.059082418515387314|140001364586233|2022-09-01 10:40:16.159596|hpc-photon051.cern.ch
28|99.8|319418368|0.059082418515387314|140001364588895|2022-09-01 10:40:16.660471|hpc-photon051.cern.ch
28|103.8|319430656|0.059084691411474224|140001364593372|2022-09-01 10:40:17.161578|hpc-photon051.cern.ch
28|99.8|319438848|0.05908620667553217|140001364597237|2022-09-01 10:40:17.662748|hpc-photon051.cern.ch
28|101.8|319442944|0.05908696430756115|140001364600350|2022-09-01 10:40:18.163589|hpc-photon051.cern.ch
28|99.8|319442944|0.05908696430756115|140001364603262|2022-09-01 10:40:18.664307|hpc-photon051.cern.ch
28|99.9|319455232|0.05908923720364806|140001364607173|2022-09-01 10:40:19.165009|hpc-photon051.cern.ch
28|101.9|319463424|0.059090752467706016|140001364688564|2022-09-01 10:40:19.665729|hpc-photon051.cern.ch
28|99.9|319467520|0.059091510099734984|140001364694413|2022-09-01 10:40:20.166485|hpc-photon051.cern.ch
28|99.8|319467520|0.059091510099734984|140001364699509|2022-09-01 10:40:20.667377|hpc-photon051.cern.ch
28|101.8|319479808|0.05909378299582191|140001364703050|2022-09-01 10:40:21.168345|hpc-photon051.cern.ch
28|99.9|319483904|0.05909454062785087|140001364707396|2022-09-01 10:40:21.668949|hpc-photon051.cern.ch
28|101.9|319488000|0.05909529825987985|140001364710529|2022-09-01 10:40:22.169601|hpc-photon051.cern.ch
28|99.9|319488000|0.05909529825987985|140001364711815|2022-09-01 10:40:22.670143|hpc-photon051.cern.ch
28|99.9|319500288|0.05909757115596676|140001364713458|2022-09-01 10:40:23.170512|hpc-photon051.cern.ch
28|101.9|319512576|0.059099844052053686|140001364718557|2022-09-01 10:40:23.670913|hpc-photon051.cern.ch
28|101.8|319512576|0.059099844052053686|140001364724208|2022-09-01 10:40:24.171700|hpc-photon051.cern.ch
28|99.8|319512576|0.059099844052053686|140001364726965|2022-09-01 10:40:24.672500|hpc-photon051.cern.ch
28|101.8|319512576|0.059099844052053686|140001364730113|2022-09-01 10:40:25.173366|hpc-photon051.cern.ch
28|99.8|319528960|0.05910287458016957|140001364735553|2022-09-01 10:40:25.674335|hpc-photon051.cern.ch
28|99.9|319528960|0.05910287458016957|140001364740448|2022-09-01 10:40:26.174847|hpc-photon051.cern.ch
28|101.8|319528960|0.05910287458016957|140001364743196|2022-09-01 10:40:26.675553|hpc-photon051.cern.ch
28|99.8|319528960|0.05910287458016957|140001364747583|2022-09-01 10:40:27.176504|hpc-photon051.cern.ch
28|99.8|319528960|0.05910287458016957|140001364751373|2022-09-01 10:40:27.677446|hpc-photon051.cern.ch
28|101.8|319557632|0.05910817800437239|140001364756136|2022-09-01 10:40:28.178239|hpc-photon051.cern.ch
28|101.9|319565824|0.05910969326843033|140001364757478|2022-09-01 10:40:28.678945|hpc-photon051.cern.ch
28|99.9|319565824|0.05910969326843033|140001364759421|2022-09-01 10:40:29.179535|hpc-photon051.cern.ch
28|99.9|319565824|0.05910969326843033|140001364766161|2022-09-01 10:40:29.680226|hpc-photon051.cern.ch
28|101.8|319574016|0.059111208532488274|140001364771830|2022-09-01 10:40:30.181117|hpc-photon051.cern.ch
28|99.9|319574016|0.059111208532488274|140001364775981|2022-09-01 10:40:30.681788|hpc-photon051.cern.ch
28|101.8|319574016|0.059111208532488274|140001364780644|2022-09-01 10:40:31.182698|hpc-photon051.cern.ch
28|99.8|319594496|0.05911499669263314|140001364784744|2022-09-01 10:40:31.683556|hpc-photon051.cern.ch
28|103.8|319598592|0.05911575432466211|140001364789105|2022-09-01 10:40:32.184498|hpc-photon051.cern.ch
28|99.8|319602688|0.05911651195669109|140001364790193|2022-09-01 10:40:32.685441|hpc-photon051.cern.ch
28|99.9|319602688|0.05911651195669109|140001364791836|2022-09-01 10:40:33.185980|hpc-photon051.cern.ch
28|101.9|319614976|0.059118784852778|140001364795390|2022-09-01 10:40:33.686706|hpc-photon051.cern.ch
28|99.8|319619072|0.059119542484806976|140001364801041|2022-09-01 10:40:34.187582|hpc-photon051.cern.ch
28|99.8|319619072|0.059119542484806976|140001364803033|2022-09-01 10:40:34.688348|hpc-photon051.cern.ch
28|99.8|319619072|0.059119542484806976|140001364805250|2022-09-01 10:40:35.189170|hpc-photon051.cern.ch
28|103.9|319635456|0.05912257301292287|140001364810922|2022-09-01 10:40:35.689752|hpc-photon051.cern.ch
28|99.8|319639552|0.059123330644951844|140001364816923|2022-09-01 10:40:36.190611|hpc-photon051.cern.ch
28|99.8|319639552|0.059123330644951844|140001364820123|2022-09-01 10:40:36.691447|hpc-photon051.cern.ch
28|101.8|319639552|0.059123330644951844|140001364822320|2022-09-01 10:40:37.192311|hpc-photon051.cern.ch
28|99.8|319639552|0.059123330644951844|140001364828338|2022-09-01 10:40:37.693171|hpc-photon051.cern.ch
28|99.8|319664128|0.05912787643712568|140001364832743|2022-09-01 10:40:38.193941|hpc-photon051.cern.ch
28|99.8|319664128|0.05912787643712568|140001364834326|2022-09-01 10:40:38.694764|hpc-photon051.cern.ch
28|101.8|319664128|0.05912787643712568|140001364835467|2022-09-01 10:40:39.195557|hpc-photon051.cern.ch
28|99.9|319680512|0.05913090696524157|140001364840737|2022-09-01 10:40:39.696008|hpc-photon051.cern.ch
28|101.9|319680512|0.05913090696524157|140001364846292|2022-09-01 10:40:40.196625|hpc-photon051.cern.ch
28|101.9|319680512|0.05913090696524157|140001364850944|2022-09-01 10:40:40.697092|hpc-photon051.cern.ch
28|99.9|319680512|0.05913090696524157|140001364855545|2022-09-01 10:40:41.197584|hpc-photon051.cern.ch
28|99.8|319692800|0.05913317986132848|140001364860781|2022-09-01 10:40:41.698718|hpc-photon051.cern.ch
28|101.8|319696896|0.059133937493357464|140001364865742|2022-09-01 10:40:42.199608|hpc-photon051.cern.ch
28|99.9|319696896|0.059133937493357464|140001364867180|2022-09-01 10:40:42.700112|hpc-photon051.cern.ch
28|99.9|319696896|0.059133937493357464|140001364868173|2022-09-01 10:40:43.200550|hpc-photon051.cern.ch
28|99.8|319696896|0.059133937493357464|140001364871361|2022-09-01 10:40:43.701379|hpc-photon051.cern.ch
28|101.8|319725568|0.05913924091756027|140001364876850|2022-09-01 10:40:44.202237|hpc-photon051.cern.ch
28|101.8|319725568|0.05913924091756027|140001364880740|2022-09-01 10:40:44.703040|hpc-photon051.cern.ch
28|99.8|319725568|0.05913924091756027|140001364882957|2022-09-01 10:40:45.203790|hpc-photon051.cern.ch
28|101.9|319725568|0.05913924091756027|140001364887389|2022-09-01 10:40:45.704550|hpc-photon051.cern.ch
28|99.9|319746048|0.059143029077705134|140001364893324|2022-09-01 10:40:46.205062|hpc-photon051.cern.ch
28|99.8|319746048|0.059143029077705134|140001364896996|2022-09-01 10:40:46.705977|hpc-photon051.cern.ch
28|101.9|319746048|0.059143029077705134|140001364899193|2022-09-01 10:40:47.206696|hpc-photon051.cern.ch
28|99.8|319746048|0.059143029077705134|140001364905125|2022-09-01 10:40:47.707577|hpc-photon051.cern.ch
28|101.8|319766528|0.05914681723785|140001364909616|2022-09-01 10:40:48.208480|hpc-photon051.cern.ch
28|99.8|319766528|0.05914681723785|140001364911034|2022-09-01 10:40:48.709339|hpc-photon051.cern.ch
28|101.8|319766528|0.05914681723785|140001364912250|2022-09-01 10:40:49.210077|hpc-photon051.cern.ch
28|99.9|319766528|0.05914681723785|140001364920559|2022-09-01 10:40:49.710605|hpc-photon051.cern.ch
28|101.8|319791104|0.05915136303002383|140001364927174|2022-09-01 10:40:50.211512|hpc-photon051.cern.ch
28|99.9|319791104|0.05915136303002383|140001364931328|2022-09-01 10:40:50.712115|hpc-photon051.cern.ch
28|99.9|319791104|0.05915136303002383|140001364935809|2022-09-01 10:40:51.212460|hpc-photon051.cern.ch
28|101.9|319791104|0.05915136303002383|140001364940631|2022-09-01 10:40:51.712907|hpc-photon051.cern.ch
28|99.9|319819776|0.059156666454226646|140001364946502|2022-09-01 10:40:52.213555|hpc-photon051.cern.ch
28|99.8|319819776|0.059156666454226646|140001364949235|2022-09-01 10:40:52.714359|hpc-photon051.cern.ch
28|99.9|319819776|0.059156666454226646|140001364950122|2022-09-01 10:40:53.215036|hpc-photon051.cern.ch
28|101.9|319819776|0.059156666454226646|140001364953232|2022-09-01 10:40:53.715568|hpc-photon051.cern.ch
28|99.8|319836160|0.05915969698234254|140001364957401|2022-09-01 10:40:54.216373|hpc-photon051.cern.ch
28|99.8|319836160|0.05915969698234254|140001364961477|2022-09-01 10:40:54.717144|hpc-photon051.cern.ch
28|101.9|319836160|0.05915969698234254|140001364964618|2022-09-01 10:40:55.217476|hpc-photon051.cern.ch
28|99.9|319836160|0.05915969698234254|140001364968456|2022-09-01 10:40:55.718101|hpc-photon051.cern.ch
28|101.9|319856640|0.059163485142487406|140001364974457|2022-09-01 10:40:56.218574|hpc-photon051.cern.ch
28|101.8|319856640|0.059163485142487406|140001364977723|2022-09-01 10:40:56.719549|hpc-photon051.cern.ch
28|99.8|319856640|0.059163485142487406|140001364978788|2022-09-01 10:40:57.220270|hpc-photon051.cern.ch
28|99.9|319856640|0.059163485142487406|140001364983028|2022-09-01 10:40:57.720958|hpc-photon051.cern.ch
28|101.9|319881216|0.059168030934661234|140001364989575|2022-09-01 10:40:58.221471|hpc-photon051.cern.ch
28|99.9|319881216|0.059168030934661234|140001364992285|2022-09-01 10:40:58.722173|hpc-photon051.cern.ch
28|99.9|319881216|0.059168030934661234|140001364993238|2022-09-01 10:40:59.222451|hpc-photon051.cern.ch
28|101.9|319881216|0.059168030934661234|140001364995999|2022-09-01 10:40:59.722864|hpc-photon051.cern.ch
28|99.9|319901696|0.05917181909480611|140001365001884|2022-09-01 10:41:00.223511|hpc-photon051.cern.ch
28|99.8|319901696|0.05917181909480611|140001365005830|2022-09-01 10:41:00.724228|hpc-photon051.cern.ch
28|102.0|319901696|0.05917181909480611|140001365009519|2022-09-01 10:41:01.224432|hpc-photon051.cern.ch
28|99.9|319901696|0.05917181909480611|140001365015677|2022-09-01 10:41:01.725120|hpc-photon051.cern.ch
28|99.9|319922176|0.05917560725495096|140001365021378|2022-09-01 10:41:02.225425|hpc-photon051.cern.ch
28|101.9|319922176|0.05917560725495096|140001365026228|2022-09-01 10:41:02.726104|hpc-photon051.cern.ch
28|99.9|319922176|0.05917560725495096|140001365027321|2022-09-01 10:41:03.226426|hpc-photon051.cern.ch
28|99.9|319922176|0.05917560725495096|140001365029687|2022-09-01 10:41:03.727108|hpc-photon051.cern.ch
28|101.9|319938560|0.05917863778306686|140001365033610|2022-09-01 10:41:04.227456|hpc-photon051.cern.ch
28|99.9|319938560|0.05917863778306686|140001365037404|2022-09-01 10:41:04.728162|hpc-photon051.cern.ch
28|99.9|319938560|0.05917863778306686|140001365040829|2022-09-01 10:41:05.228537|hpc-photon051.cern.ch
28|101.8|319938560|0.05917863778306686|140001365044733|2022-09-01 10:41:05.729364|hpc-photon051.cern.ch
28|99.9|319963136|0.059183183575240696|140001365049780|2022-09-01 10:41:06.230045|hpc-photon051.cern.ch
28|101.9|319963136|0.059183183575240696|140001365054020|2022-09-01 10:41:06.730540|hpc-photon051.cern.ch
28|99.8|319963136|0.059183183575240696|140001365056755|2022-09-01 10:41:07.231385|hpc-photon051.cern.ch
28|99.8|319963136|0.059183183575240696|140001365060497|2022-09-01 10:41:07.732214|hpc-photon051.cern.ch
28|101.9|319987712|0.05918772936741453|140001365067044|2022-09-01 10:41:08.232564|hpc-photon051.cern.ch
28|99.8|319987712|0.05918772936741453|140001365070730|2022-09-01 10:41:08.733376|hpc-photon051.cern.ch
28|99.9|319987712|0.05918772936741453|140001365072013|2022-09-01 10:41:09.233896|hpc-photon051.cern.ch
28|101.8|319987712|0.05918772936741453|140001365079160|2022-09-01 10:41:09.734718|hpc-photon051.cern.ch
28|101.9|320004096|0.05919075989553042|140001365085177|2022-09-01 10:41:10.235264|hpc-photon051.cern.ch
28|99.8|320004096|0.05919075989553042|140001365089037|2022-09-01 10:41:10.736031|hpc-photon051.cern.ch
28|101.9|320004096|0.05919075989553042|140001365092726|2022-09-01 10:41:11.236496|hpc-photon051.cern.ch
28|99.8|320032768|0.05919606331973323|140001365099914|2022-09-01 10:41:11.737229|hpc-photon051.cern.ch
28|101.9|320032768|0.05919606331973323|140001365115214|2022-09-01 10:41:12.237590|hpc-photon051.cern.ch
28|99.9|320032768|0.05919606331973323|140001365153778|2022-09-01 10:41:12.738293|hpc-photon051.cern.ch
28|99.8|320040960|0.059197578583791176|140001365236006|2022-09-01 10:41:13.239178|hpc-photon051.cern.ch
