task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|312934400|0.05788308701352334|245500766913113|2022-09-01 10:39:49.537137|hpc-photon042.cern.ch
53|99.8|318279680|0.058871796811332866|245500768443831|2022-09-01 10:39:50.038059|hpc-photon042.cern.ch
53|99.8|318279680|0.058871796811332866|245500768450866|2022-09-01 10:39:50.538893|hpc-photon042.cern.ch
53|101.9|318308352|0.058877100235535676|245500768453965|2022-09-01 10:39:51.039387|hpc-photon042.cern.ch
53|101.9|318308352|0.058877100235535676|245500768459960|2022-09-01 10:39:51.539881|hpc-photon042.cern.ch
53|99.9|318312448|0.058877857867564644|245500768461112|2022-09-01 10:39:52.040235|hpc-photon042.cern.ch
53|99.8|318312448|0.058877857867564644|245500768463708|2022-09-01 10:39:52.540968|hpc-photon042.cern.ch
53|99.9|318312448|0.058877857867564644|245500768468616|2022-09-01 10:39:53.041681|hpc-photon042.cern.ch
53|101.9|318324736|0.05888013076365157|245500768473879|2022-09-01 10:39:53.542233|hpc-photon042.cern.ch
53|99.8|318337024|0.05888240365973849|245500768475365|2022-09-01 10:39:54.042956|hpc-photon042.cern.ch
53|99.9|318337024|0.05888240365973849|245500768478516|2022-09-01 10:39:54.543685|hpc-photon042.cern.ch
53|101.9|318337024|0.05888240365973849|245500768481761|2022-09-01 10:39:55.044440|hpc-photon042.cern.ch
53|99.8|318357504|0.058886191819883346|245500768489760|2022-09-01 10:39:55.545334|hpc-photon042.cern.ch
53|99.8|318357504|0.058886191819883346|245500768492799|2022-09-01 10:39:56.046216|hpc-photon042.cern.ch
53|101.8|318357504|0.058886191819883346|245500768497903|2022-09-01 10:39:56.547111|hpc-photon042.cern.ch
53|99.8|318357504|0.058886191819883346|245500768501072|2022-09-01 10:39:57.048016|hpc-photon042.cern.ch
53|101.8|318373888|0.05888922234799924|245500768505797|2022-09-01 10:39:57.548978|hpc-photon042.cern.ch
