task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|310059008|0.057351229329184426|245500767882845|2022-09-01 10:39:49.721721|hpc-photon042.cern.ch
55|99.8|310075392|0.05735425985730031|245500768448704|2022-09-01 10:39:50.222794|hpc-photon042.cern.ch
55|99.9|310091776|0.057357290385416204|245500768451813|2022-09-01 10:39:50.723133|hpc-photon042.cern.ch
55|101.9|310099968|0.05735880564947415|245500768454040|2022-09-01 10:39:51.223745|hpc-photon042.cern.ch
55|99.9|310104064|0.057359563281503115|245500768460224|2022-09-01 10:39:51.724296|hpc-photon042.cern.ch
55|101.8|310108160|0.0573603209135321|245500768461253|2022-09-01 10:39:52.225178|hpc-photon042.cern.ch
55|101.8|310108160|0.0573603209135321|245500768463906|2022-09-01 10:39:52.726158|hpc-photon042.cern.ch
55|99.8|310116352|0.05736183617759004|245500768469024|2022-09-01 10:39:53.226979|hpc-photon042.cern.ch
55|101.8|310128640|0.057364109073676964|245500768473969|2022-09-01 10:39:53.728000|hpc-photon042.cern.ch
55|99.8|310128640|0.057364109073676964|245500768475440|2022-09-01 10:39:54.228879|hpc-photon042.cern.ch
55|99.9|310128640|0.057364109073676964|245500768478873|2022-09-01 10:39:54.729216|hpc-photon042.cern.ch
55|101.9|310140928|0.057366381969763874|245500768481971|2022-09-01 10:39:55.229877|hpc-photon042.cern.ch
55|99.9|310140928|0.057366381969763874|245500768489835|2022-09-01 10:39:55.730325|hpc-photon042.cern.ch
55|99.8|310145024|0.05736713960179285|245500768492874|2022-09-01 10:39:56.231166|hpc-photon042.cern.ch
55|101.8|310145024|0.05736713960179285|245500768498326|2022-09-01 10:39:56.731989|hpc-photon042.cern.ch
55|101.9|310161408|0.05737017012990874|245500768501552|2022-09-01 10:39:57.232541|hpc-photon042.cern.ch
55|101.9|310169600|0.057371685393966684|245500768505797|2022-09-01 10:39:57.733233|hpc-photon042.cern.ch
55|99.9|310169600|0.057371685393966684|245500768507486|2022-09-01 10:39:58.233536|hpc-photon042.cern.ch
55|99.9|310169600|0.057371685393966684|245500768515522|2022-09-01 10:39:58.734281|hpc-photon042.cern.ch
55|101.8|310181888|0.05737395829005361|245500768518230|2022-09-01 10:39:59.235146|hpc-photon042.cern.ch
55|99.8|310181888|0.05737395829005361|245500768528785|2022-09-01 10:39:59.736071|hpc-photon042.cern.ch
55|99.8|310181888|0.05737395829005361|245500768534306|2022-09-01 10:40:00.236991|hpc-photon042.cern.ch
55|101.9|310194176|0.05737623118614052|245500768536871|2022-09-01 10:40:00.737661|hpc-photon042.cern.ch
55|99.9|310202368|0.05737774645019846|245500768540295|2022-09-01 10:40:01.238414|hpc-photon042.cern.ch
55|101.8|310202368|0.05737774645019846|245500768544834|2022-09-01 10:40:01.739268|hpc-photon042.cern.ch
55|99.9|310202368|0.05737774645019846|245500768549176|2022-09-01 10:40:02.239949|hpc-photon042.cern.ch
55|99.8|310202368|0.05737774645019846|245500768551631|2022-09-01 10:40:02.740755|hpc-photon042.cern.ch
55|101.8|310222848|0.05738153461034333|245500768557244|2022-09-01 10:40:03.241653|hpc-photon042.cern.ch
55|99.8|310222848|0.05738153461034333|245500768562036|2022-09-01 10:40:03.742384|hpc-photon042.cern.ch
55|101.8|310222848|0.05738153461034333|245500768563507|2022-09-01 10:40:04.243263|hpc-photon042.cern.ch
55|99.8|310222848|0.05738153461034333|245500768566583|2022-09-01 10:40:04.743985|hpc-photon042.cern.ch
