task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|321011712|0.05937713737465774|140001363801418|2022-09-01 10:39:49.586001|hpc-photon051.cern.ch
62|101.9|320815104|0.059340771037267044|140001364372430|2022-09-01 10:39:50.086659|hpc-photon051.cern.ch
62|99.9|320815104|0.059340771037267044|140001364376192|2022-09-01 10:39:50.587055|hpc-photon051.cern.ch
62|101.9|320856064|0.059348347357556765|140001364379398|2022-09-01 10:39:51.087715|hpc-photon051.cern.ch
62|101.8|320864256|0.05934986262161471|140001364382423|2022-09-01 10:39:51.588600|hpc-photon051.cern.ch
62|99.9|320864256|0.05934986262161471|140001364385404|2022-09-01 10:39:52.089226|hpc-photon051.cern.ch
62|99.8|320868352|0.05935062025364369|140001364387262|2022-09-01 10:39:52.590058|hpc-photon051.cern.ch
62|101.9|320868352|0.05935062025364369|140001364395853|2022-09-01 10:39:53.090512|hpc-photon051.cern.ch
62|99.9|320880640|0.0593528931497306|140001364399380|2022-09-01 10:39:53.591217|hpc-photon051.cern.ch
62|99.9|320884736|0.05935365078175958|140001364403163|2022-09-01 10:39:54.091565|hpc-photon051.cern.ch
62|101.9|320884736|0.05935365078175958|140001364406047|2022-09-01 10:39:54.592109|hpc-photon051.cern.ch
62|99.9|320884736|0.05935365078175958|140001364410488|2022-09-01 10:39:55.092626|hpc-photon051.cern.ch
62|103.8|320901120|0.05935668130987547|140001364414834|2022-09-01 10:39:55.593557|hpc-photon051.cern.ch
62|99.8|320909312|0.05935819657393342|140001364419257|2022-09-01 10:39:56.094424|hpc-photon051.cern.ch
62|99.9|320909312|0.05935819657393342|140001364424748|2022-09-01 10:39:56.594859|hpc-photon051.cern.ch
62|101.9|320909312|0.05935819657393342|140001364427125|2022-09-01 10:39:57.095509|hpc-photon051.cern.ch
62|99.8|320925696|0.0593612271020493|140001364429623|2022-09-01 10:39:57.596441|hpc-photon051.cern.ch
62|101.8|320925696|0.0593612271020493|140001364432924|2022-09-01 10:39:58.097353|hpc-photon051.cern.ch
62|99.9|320925696|0.0593612271020493|140001364439688|2022-09-01 10:39:58.597788|hpc-photon051.cern.ch
62|101.8|320925696|0.0593612271020493|140001364443225|2022-09-01 10:39:59.098644|hpc-photon051.cern.ch
62|99.9|320946176|0.05936501526219417|140001364451645|2022-09-01 10:39:59.599132|hpc-photon051.cern.ch
62|99.9|320946176|0.05936501526219417|140001364458286|2022-09-01 10:40:00.099626|hpc-photon051.cern.ch
62|101.8|320946176|0.05936501526219417|140001364462292|2022-09-01 10:40:00.600457|hpc-photon051.cern.ch
62|99.8|320946176|0.05936501526219417|140001364465093|2022-09-01 10:40:01.101185|hpc-photon051.cern.ch
62|101.9|320966656|0.059368803422339037|140001364468099|2022-09-01 10:40:01.601914|hpc-photon051.cern.ch
62|99.8|320974848|0.059370318686396986|140001364474645|2022-09-01 10:40:02.102758|hpc-photon051.cern.ch
62|99.8|320974848|0.059370318686396986|140001364477396|2022-09-01 10:40:02.603473|hpc-photon051.cern.ch
62|101.8|320974848|0.059370318686396986|140001364479339|2022-09-01 10:40:03.104263|hpc-photon051.cern.ch
62|101.8|320991232|0.05937334921451287|140001364482725|2022-09-01 10:40:03.605142|hpc-photon051.cern.ch
62|101.8|320991232|0.05937334921451287|140001364486442|2022-09-01 10:40:04.105922|hpc-photon051.cern.ch
62|99.8|321003520|0.059375622110599796|140001364489134|2022-09-01 10:40:04.606898|hpc-photon051.cern.ch
62|101.8|321011712|0.05937713737465774|140001364492909|2022-09-01 10:40:05.107509|hpc-photon051.cern.ch
62|99.8|321015808|0.05937789500668671|140001364497585|2022-09-01 10:40:05.608351|hpc-photon051.cern.ch
62|103.8|321015808|0.05937789500668671|140001364501942|2022-09-01 10:40:06.109287|hpc-photon051.cern.ch
62|99.8|321019904|0.05937865263871569|140001364505956|2022-09-01 10:40:06.610177|hpc-photon051.cern.ch
62|101.8|321019904|0.05937865263871569|140001364509530|2022-09-01 10:40:07.110861|hpc-photon051.cern.ch
62|99.9|321032192|0.0593809255348026|140001364512640|2022-09-01 10:40:07.611450|hpc-photon051.cern.ch
62|99.8|321032192|0.0593809255348026|140001364515959|2022-09-01 10:40:08.112230|hpc-photon051.cern.ch
62|101.8|321032192|0.0593809255348026|140001364518244|2022-09-01 10:40:08.613004|hpc-photon051.cern.ch
62|99.9|321032192|0.0593809255348026|140001364523553|2022-09-01 10:40:09.113460|hpc-photon051.cern.ch
62|99.9|321056768|0.059385471326976434|140001364529579|2022-09-01 10:40:09.614217|hpc-photon051.cern.ch
62|101.9|321056768|0.059385471326976434|140001364534824|2022-09-01 10:40:10.114469|hpc-photon051.cern.ch
62|99.9|321056768|0.059385471326976434|140001364539920|2022-09-01 10:40:10.615037|hpc-photon051.cern.ch
62|101.9|321056768|0.059385471326976434|140001364543461|2022-09-01 10:40:11.115710|hpc-photon051.cern.ch
62|99.8|321077248|0.0593892594871213|140001364547949|2022-09-01 10:40:11.616548|hpc-photon051.cern.ch
62|99.9|321077248|0.0593892594871213|140001364551082|2022-09-01 10:40:12.117265|hpc-photon051.cern.ch
62|101.9|321077248|0.0593892594871213|140001364552368|2022-09-01 10:40:12.617786|hpc-photon051.cern.ch
62|99.8|321077248|0.0593892594871213|140001364554011|2022-09-01 10:40:13.118602|hpc-photon051.cern.ch
62|99.8|321101824|0.05939380527929514|140001364558393|2022-09-01 10:40:13.619573|hpc-photon051.cern.ch
62|101.9|321101824|0.05939380527929514|140001364563450|2022-09-01 10:40:14.120069|hpc-photon051.cern.ch
62|101.9|321101824|0.05939380527929514|140001364573527|2022-09-01 10:40:14.620530|hpc-photon051.cern.ch
62|99.8|321101824|0.05939380527929514|140001364576018|2022-09-01 10:40:15.121314|hpc-photon051.cern.ch
62|101.8|321118208|0.05939683580741102|140001364581338|2022-09-01 10:40:15.622124|hpc-photon051.cern.ch
62|99.9|321118208|0.05939683580741102|140001364586233|2022-09-01 10:40:16.122600|hpc-photon051.cern.ch
62|99.8|321118208|0.05939683580741102|140001364588895|2022-09-01 10:40:16.623447|hpc-photon051.cern.ch
62|101.8|321118208|0.05939683580741102|140001364593372|2022-09-01 10:40:17.124297|hpc-photon051.cern.ch
62|99.8|321138688|0.05940062396755589|140001364597237|2022-09-01 10:40:17.625229|hpc-photon051.cern.ch
62|99.8|321138688|0.05940062396755589|140001364600350|2022-09-01 10:40:18.126123|hpc-photon051.cern.ch
62|101.9|321138688|0.05940062396755589|140001364603262|2022-09-01 10:40:18.626513|hpc-photon051.cern.ch
