task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|319303680|0.059061204818576074|245500765096376|2022-09-01 10:39:49.432537|hpc-photon042.cern.ch
7|99.8|319311872|0.05906272008263402|245500768430260|2022-09-01 10:39:49.933352|hpc-photon042.cern.ch
7|101.8|319311872|0.05906272008263402|245500768450866|2022-09-01 10:39:50.434126|hpc-photon042.cern.ch
7|99.9|319311872|0.05906272008263402|245500768453965|2022-09-01 10:39:50.934842|hpc-photon042.cern.ch
7|99.9|319340544|0.059068023506836834|245500768459015|2022-09-01 10:39:51.435439|hpc-photon042.cern.ch
7|101.8|319340544|0.059068023506836834|245500768461112|2022-09-01 10:39:51.936276|hpc-photon042.cern.ch
7|101.8|319340544|0.059068023506836834|245500768463633|2022-09-01 10:39:52.437021|hpc-photon042.cern.ch
7|99.9|319340544|0.059068023506836834|245500768468616|2022-09-01 10:39:52.937726|hpc-photon042.cern.ch
7|101.9|319361024|0.05907181166698169|245500768473069|2022-09-01 10:39:53.438224|hpc-photon042.cern.ch
7|99.8|319361024|0.05907181166698169|245500768475365|2022-09-01 10:39:53.938962|hpc-photon042.cern.ch
7|99.8|319361024|0.05907181166698169|245500768478516|2022-09-01 10:39:54.439760|hpc-photon042.cern.ch
7|101.9|319361024|0.05907181166698169|245500768481761|2022-09-01 10:39:54.940189|hpc-photon042.cern.ch
7|99.9|319377408|0.05907484219509758|245500768489085|2022-09-01 10:39:55.440820|hpc-photon042.cern.ch
7|101.9|319377408|0.05907484219509758|245500768492799|2022-09-01 10:39:55.941385|hpc-photon042.cern.ch
7|99.8|319377408|0.05907484219509758|245500768497903|2022-09-01 10:39:56.442228|hpc-photon042.cern.ch
7|99.8|319377408|0.05907484219509758|245500768501072|2022-09-01 10:39:56.943066|hpc-photon042.cern.ch
7|101.8|319401984|0.05907938798727142|245500768505059|2022-09-01 10:39:57.443989|hpc-photon042.cern.ch
7|99.8|319401984|0.05907938798727142|245500768506259|2022-09-01 10:39:57.944709|hpc-photon042.cern.ch
7|99.8|319401984|0.05907938798727142|245500768508806|2022-09-01 10:39:58.445585|hpc-photon042.cern.ch
7|101.8|319401984|0.05907938798727142|245500768515984|2022-09-01 10:39:58.946465|hpc-photon042.cern.ch
7|99.8|319422464|0.05908317614741628|245500768524641|2022-09-01 10:39:59.447169|hpc-photon042.cern.ch
7|101.8|319422464|0.05908317614741628|245500768529577|2022-09-01 10:39:59.948004|hpc-photon042.cern.ch
7|99.9|319442944|0.05908696430756115|245500768534636|2022-09-01 10:40:00.448644|hpc-photon042.cern.ch
7|101.9|319442944|0.05908696430756115|245500768537663|2022-09-01 10:40:00.949335|hpc-photon042.cern.ch
7|101.8|319455232|0.05908923720364806|245500768543670|2022-09-01 10:40:01.450187|hpc-photon042.cern.ch
7|99.9|319455232|0.05908923720364806|245500768544834|2022-09-01 10:40:01.950562|hpc-photon042.cern.ch
7|99.9|319455232|0.05908923720364806|245500768549176|2022-09-01 10:40:02.451261|hpc-photon042.cern.ch
7|101.8|319455232|0.05908923720364806|245500768551856|2022-09-01 10:40:02.952131|hpc-photon042.cern.ch
7|99.8|319471616|0.05909226773176396|245500768560694|2022-09-01 10:40:03.453139|hpc-photon042.cern.ch
7|99.9|319471616|0.05909226773176396|245500768562036|2022-09-01 10:40:03.953700|hpc-photon042.cern.ch
7|101.9|319471616|0.05909226773176396|245500768563507|2022-09-01 10:40:04.454330|hpc-photon042.cern.ch
7|99.8|319471616|0.05909226773176396|245500768566583|2022-09-01 10:40:04.955198|hpc-photon042.cern.ch
7|101.9|319492096|0.05909605589190882|245500768574252|2022-09-01 10:40:05.455683|hpc-photon042.cern.ch
7|99.9|319492096|0.05909605589190882|245500768578485|2022-09-01 10:40:05.956262|hpc-photon042.cern.ch
7|99.9|319492096|0.05909605589190882|245500768582305|2022-09-01 10:40:06.456629|hpc-photon042.cern.ch
7|101.9|319492096|0.05909605589190882|245500768587259|2022-09-01 10:40:06.957244|hpc-photon042.cern.ch
7|99.8|319516672|0.05910060168408266|245500768593860|2022-09-01 10:40:07.458090|hpc-photon042.cern.ch
7|99.8|319516672|0.05910060168408266|245500768594730|2022-09-01 10:40:07.958832|hpc-photon042.cern.ch
7|101.9|319516672|0.05910060168408266|245500768597527|2022-09-01 10:40:08.459180|hpc-photon042.cern.ch
7|99.9|319516672|0.05910060168408266|245500768603111|2022-09-01 10:40:08.959917|hpc-photon042.cern.ch
7|99.9|319533056|0.059103632212198554|245500768609260|2022-09-01 10:40:09.460316|hpc-photon042.cern.ch
7|101.9|319533056|0.059103632212198554|245500768616612|2022-09-01 10:40:09.960600|hpc-photon042.cern.ch
7|99.9|319533056|0.059103632212198554|245500768622133|2022-09-01 10:40:10.461172|hpc-photon042.cern.ch
7|101.8|319533056|0.059103632212198554|245500768624539|2022-09-01 10:40:10.961978|hpc-photon042.cern.ch
7|101.8|319553536|0.05910742037234341|245500768631338|2022-09-01 10:40:11.462848|hpc-photon042.cern.ch
7|99.9|319553536|0.05910742037234341|245500768632926|2022-09-01 10:40:11.963268|hpc-photon042.cern.ch
7|101.8|319553536|0.05910742037234341|245500768633889|2022-09-01 10:40:12.464083|hpc-photon042.cern.ch
7|99.8|319553536|0.05910742037234341|245500768636269|2022-09-01 10:40:12.965146|hpc-photon042.cern.ch
7|101.9|319582208|0.059112723796546224|245500768646229|2022-09-01 10:40:13.465694|hpc-photon042.cern.ch
7|99.8|319582208|0.059112723796546224|245500768648069|2022-09-01 10:40:13.966485|hpc-photon042.cern.ch
7|99.8|319582208|0.059112723796546224|245500768649540|2022-09-01 10:40:14.467242|hpc-photon042.cern.ch
7|101.9|319582208|0.059112723796546224|245500768652484|2022-09-01 10:40:14.967980|hpc-photon042.cern.ch
7|99.8|319606784|0.05911726958872006|245500768659821|2022-09-01 10:40:15.468810|hpc-photon042.cern.ch
7|99.9|319606784|0.05911726958872006|245500768664304|2022-09-01 10:40:15.969256|hpc-photon042.cern.ch
7|101.8|319606784|0.05911726958872006|245500768667343|2022-09-01 10:40:16.470104|hpc-photon042.cern.ch
7|99.9|319606784|0.05911726958872006|245500768671994|2022-09-01 10:40:16.970731|hpc-photon042.cern.ch
7|101.9|319631360|0.059121815380893894|245500768678595|2022-09-01 10:40:17.471308|hpc-photon042.cern.ch
7|101.8|319631360|0.059121815380893894|245500768714934|2022-09-01 10:40:17.972131|hpc-photon042.cern.ch
7|99.8|319631360|0.059121815380893894|245500768719074|2022-09-01 10:40:18.472983|hpc-photon042.cern.ch
7|99.9|319631360|0.059121815380893894|245500768724487|2022-09-01 10:40:18.973704|hpc-photon042.cern.ch
7|101.9|319647744|0.05912484590900979|245500768730705|2022-09-01 10:40:19.474360|hpc-photon042.cern.ch
7|99.8|319647744|0.05912484590900979|245500768732496|2022-09-01 10:40:19.975155|hpc-photon042.cern.ch
7|99.8|319647744|0.05912484590900979|245500768736427|2022-09-01 10:40:20.475970|hpc-photon042.cern.ch
7|101.9|319647744|0.05912484590900979|245500768741147|2022-09-01 10:40:20.976647|hpc-photon042.cern.ch
7|99.9|319668224|0.05912863406915465|245500768747675|2022-09-01 10:40:21.477310|hpc-photon042.cern.ch
7|99.9|319668224|0.05912863406915465|245500768749968|2022-09-01 10:40:21.978064|hpc-photon042.cern.ch
7|101.8|319668224|0.05912863406915465|245500768750667|2022-09-01 10:40:22.478867|hpc-photon042.cern.ch
7|99.9|319668224|0.05912863406915465|245500768752241|2022-09-01 10:40:22.979257|hpc-photon042.cern.ch
7|99.9|319696896|0.059133937493357464|245500768801344|2022-09-01 10:40:23.479885|hpc-photon042.cern.ch
7|101.9|319696896|0.059133937493357464|245500768807119|2022-09-01 10:40:23.980511|hpc-photon042.cern.ch
7|99.8|319696896|0.059133937493357464|245500768808203|2022-09-01 10:40:24.481293|hpc-photon042.cern.ch
7|99.9|319696896|0.059133937493357464|245500768810839|2022-09-01 10:40:24.981723|hpc-photon042.cern.ch
7|101.9|319713280|0.05913696802147335|245500768817842|2022-09-01 10:40:25.482320|hpc-photon042.cern.ch
7|99.8|319713280|0.05913696802147335|245500768822836|2022-09-01 10:40:25.983131|hpc-photon042.cern.ch
7|101.8|319713280|0.05913696802147335|245500768826524|2022-09-01 10:40:26.483846|hpc-photon042.cern.ch
7|99.9|319713280|0.05913696802147335|245500768829574|2022-09-01 10:40:26.984174|hpc-photon042.cern.ch
7|101.9|319733760|0.059140756181618216|245500768838335|2022-09-01 10:40:27.484908|hpc-photon042.cern.ch
7|101.9|319733760|0.059140756181618216|245500768841216|2022-09-01 10:40:27.985237|hpc-photon042.cern.ch
7|99.8|319733760|0.059140756181618216|245500768841912|2022-09-01 10:40:28.486078|hpc-photon042.cern.ch
7|101.8|319733760|0.059140756181618216|245500768843526|2022-09-01 10:40:28.986814|hpc-photon042.cern.ch
7|99.9|319758336|0.05914530197379205|245500768853109|2022-09-01 10:40:29.487210|hpc-photon042.cern.ch
7|101.9|319758336|0.05914530197379205|245500768855337|2022-09-01 10:40:29.987759|hpc-photon042.cern.ch
