task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|319778816|0.05914909013393692|140001361316360|2022-09-01 10:39:49.411664|hpc-photon051.cern.ch
59|99.8|318873600|0.05898165345553393|140001364371149|2022-09-01 10:39:49.912637|hpc-photon051.cern.ch
59|99.9|318873600|0.05898165345553393|140001364376057|2022-09-01 10:39:50.413099|hpc-photon051.cern.ch
59|101.9|318898176|0.05898619924770776|140001364379323|2022-09-01 10:39:50.913611|hpc-photon051.cern.ch
59|99.9|318906368|0.05898771451176571|140001364380803|2022-09-01 10:39:51.414162|hpc-photon051.cern.ch
59|99.9|318906368|0.05898771451176571|140001364384114|2022-09-01 10:39:51.914480|hpc-photon051.cern.ch
59|101.9|318914560|0.05898922977582365|140001364387127|2022-09-01 10:39:52.415047|hpc-photon051.cern.ch
59|99.9|318922752|0.058990745039881595|140001364389337|2022-09-01 10:39:52.915654|hpc-photon051.cern.ch
59|99.9|318922752|0.058990745039881595|140001364397760|2022-09-01 10:39:53.416198|hpc-photon051.cern.ch
59|103.9|318926848|0.05899150267191058|140001364401873|2022-09-01 10:39:53.916512|hpc-photon051.cern.ch
59|99.8|318930944|0.058992260303939545|140001364405777|2022-09-01 10:39:54.417298|hpc-photon051.cern.ch
59|101.8|318947328|0.05899529083205543|140001364410413|2022-09-01 10:39:54.918017|hpc-photon051.cern.ch
59|99.7|318947328|0.05899529083205543|140001364413148|2022-09-01 10:39:55.419587|hpc-photon051.cern.ch
59|99.8|318947328|0.05899529083205543|140001364417901|2022-09-01 10:39:55.920396|hpc-photon051.cern.ch
59|101.8|318947328|0.05899529083205543|140001364423191|2022-09-01 10:39:56.421195|hpc-photon051.cern.ch
59|99.9|318959616|0.058997563728142355|140001364426654|2022-09-01 10:39:56.921879|hpc-photon051.cern.ch
59|101.9|318959616|0.058997563728142355|140001364428207|2022-09-01 10:39:57.422527|hpc-photon051.cern.ch
59|99.9|318963712|0.05899832136017132|140001364431370|2022-09-01 10:39:57.923029|hpc-photon051.cern.ch
59|99.9|318976000|0.05900059425625825|140001364436640|2022-09-01 10:39:58.423608|hpc-photon051.cern.ch
59|101.8|318988288|0.059002867152345165|140001364442556|2022-09-01 10:39:58.924524|hpc-photon051.cern.ch
59|99.8|318988288|0.059002867152345165|140001364448231|2022-09-01 10:39:59.425356|hpc-photon051.cern.ch
59|99.9|318988288|0.059002867152345165|140001364455280|2022-09-01 10:39:59.926027|hpc-photon051.cern.ch
59|101.8|318988288|0.059002867152345165|140001364461092|2022-09-01 10:40:00.426938|hpc-photon051.cern.ch
59|101.8|319004672|0.05900589768046106|140001364463962|2022-09-01 10:40:00.927816|hpc-photon051.cern.ch
59|99.8|319004672|0.05900589768046106|140001364466749|2022-09-01 10:40:01.428705|hpc-photon051.cern.ch
59|101.8|319004672|0.05900589768046106|140001364472609|2022-09-01 10:40:01.929662|hpc-photon051.cern.ch
59|101.9|319004672|0.05900589768046106|140001364474800|2022-09-01 10:40:02.430127|hpc-photon051.cern.ch
59|99.9|319016960|0.05900817057654797|140001364477528|2022-09-01 10:40:02.930510|hpc-photon051.cern.ch
59|101.8|319016960|0.05900817057654797|140001364479609|2022-09-01 10:40:03.431276|hpc-photon051.cern.ch
59|99.9|319016960|0.05900817057654797|140001364483805|2022-09-01 10:40:03.931565|hpc-photon051.cern.ch
59|101.8|319016960|0.05900817057654797|140001364486508|2022-09-01 10:40:04.432332|hpc-photon051.cern.ch
59|99.8|319037440|0.059011958736692835|140001364489662|2022-09-01 10:40:04.933079|hpc-photon051.cern.ch
59|101.9|319037440|0.059011958736692835|140001364494103|2022-09-01 10:40:05.433518|hpc-photon051.cern.ch
59|99.8|319049728|0.05901423163277976|140001364499259|2022-09-01 10:40:05.934511|hpc-photon051.cern.ch
59|101.8|319057920|0.0590157468968377|140001364502688|2022-09-01 10:40:06.435285|hpc-photon051.cern.ch
59|99.9|319070208|0.05901801979292462|140001364507879|2022-09-01 10:40:06.935614|hpc-photon051.cern.ch
59|99.8|319070208|0.05901801979292462|140001364510526|2022-09-01 10:40:07.436577|hpc-photon051.cern.ch
59|101.9|319070208|0.05901801979292462|140001364514125|2022-09-01 10:40:07.936923|hpc-photon051.cern.ch
