task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|311955456|0.057702012958598836|245500765540057|2022-09-01 10:39:49.447107|hpc-photon042.cern.ch
58|99.6|314548224|0.05818159403293863|245500768433667|2022-09-01 10:39:49.949401|hpc-photon042.cern.ch
58|99.9|314548224|0.05818159403293863|245500768450866|2022-09-01 10:39:50.450094|hpc-photon042.cern.ch
58|101.8|314548224|0.05818159403293863|245500768453965|2022-09-01 10:39:50.950855|hpc-photon042.cern.ch
58|99.8|314580992|0.05818765508917042|245500768459420|2022-09-01 10:39:51.451549|hpc-photon042.cern.ch
58|99.9|314580992|0.05818765508917042|245500768461112|2022-09-01 10:39:51.952429|hpc-photon042.cern.ch
58|101.8|314580992|0.05818765508917042|245500768463633|2022-09-01 10:39:52.453173|hpc-photon042.cern.ch
58|99.9|314580992|0.05818765508917042|245500768468616|2022-09-01 10:39:52.954009|hpc-photon042.cern.ch
58|99.8|314601472|0.05819144324931527|245500768473339|2022-09-01 10:39:53.454953|hpc-photon042.cern.ch
58|103.8|314601472|0.05819144324931527|245500768475365|2022-09-01 10:39:53.955778|hpc-photon042.cern.ch
58|99.8|314601472|0.05819144324931527|245500768478516|2022-09-01 10:39:54.456644|hpc-photon042.cern.ch
58|99.8|314601472|0.05819144324931527|245500768481761|2022-09-01 10:39:54.957542|hpc-photon042.cern.ch
58|101.8|314617856|0.058194473777431165|245500768489220|2022-09-01 10:39:55.458340|hpc-photon042.cern.ch
58|99.9|314617856|0.058194473777431165|245500768492799|2022-09-01 10:39:55.958953|hpc-photon042.cern.ch
58|99.8|314617856|0.058194473777431165|245500768497903|2022-09-01 10:39:56.459724|hpc-photon042.cern.ch
58|99.9|314617856|0.058194473777431165|245500768501072|2022-09-01 10:39:56.960540|hpc-photon042.cern.ch
58|101.8|314638336|0.05819826193757603|245500768505257|2022-09-01 10:39:57.461317|hpc-photon042.cern.ch
58|99.8|314638336|0.05819826193757603|245500768507411|2022-09-01 10:39:57.962259|hpc-photon042.cern.ch
58|99.9|314638336|0.05819826193757603|245500768508806|2022-09-01 10:39:58.462729|hpc-photon042.cern.ch
58|101.9|314638336|0.05819826193757603|245500768515984|2022-09-01 10:39:58.963273|hpc-photon042.cern.ch
58|99.8|314662912|0.05820280772974987|245500768525235|2022-09-01 10:39:59.464206|hpc-photon042.cern.ch
58|101.9|314662912|0.05820280772974987|245500768529643|2022-09-01 10:39:59.964845|hpc-photon042.cern.ch
58|101.9|314679296|0.05820583825786575|245500768534636|2022-09-01 10:40:00.465207|hpc-photon042.cern.ch
58|99.8|314691584|0.05820811115395268|245500768537663|2022-09-01 10:40:00.965947|hpc-photon042.cern.ch
58|99.9|314691584|0.05820811115395268|245500768543670|2022-09-01 10:40:01.466600|hpc-photon042.cern.ch
58|101.8|314691584|0.05820811115395268|245500768544834|2022-09-01 10:40:01.967302|hpc-photon042.cern.ch
58|99.8|314691584|0.05820811115395268|245500768549176|2022-09-01 10:40:02.468086|hpc-photon042.cern.ch
58|99.9|314691584|0.05820811115395268|245500768552054|2022-09-01 10:40:02.968871|hpc-photon042.cern.ch
58|101.9|314707968|0.05821114168206857|245500768560826|2022-09-01 10:40:03.469361|hpc-photon042.cern.ch
58|99.8|314707968|0.05821114168206857|245500768562036|2022-09-01 10:40:03.970235|hpc-photon042.cern.ch
58|99.8|314707968|0.05821114168206857|245500768563507|2022-09-01 10:40:04.471159|hpc-photon042.cern.ch
58|99.8|314707968|0.05821114168206857|245500768566583|2022-09-01 10:40:04.972047|hpc-photon042.cern.ch
58|101.8|314728448|0.058214929842213436|245500768574387|2022-09-01 10:40:05.472826|hpc-photon042.cern.ch
58|99.9|314728448|0.058214929842213436|245500768578485|2022-09-01 10:40:05.973511|hpc-photon042.cern.ch
58|99.8|314728448|0.058214929842213436|245500768582305|2022-09-01 10:40:06.474227|hpc-photon042.cern.ch
58|101.8|314728448|0.058214929842213436|245500768587259|2022-09-01 10:40:06.975014|hpc-photon042.cern.ch
58|99.9|314761216|0.058220990898445214|245500768593995|2022-09-01 10:40:07.475513|hpc-photon042.cern.ch
58|99.8|314761216|0.058220990898445214|245500768594730|2022-09-01 10:40:07.976408|hpc-photon042.cern.ch
58|101.8|314761216|0.058220990898445214|245500768597659|2022-09-01 10:40:08.477320|hpc-photon042.cern.ch
58|101.8|314761216|0.058220990898445214|245500768603111|2022-09-01 10:40:08.978223|hpc-photon042.cern.ch
58|101.8|314773504|0.05822326379453214|245500768609395|2022-09-01 10:40:09.479030|hpc-photon042.cern.ch
58|99.8|314773504|0.05822326379453214|245500768616612|2022-09-01 10:40:09.980030|hpc-photon042.cern.ch
58|99.8|314773504|0.05822326379453214|245500768622133|2022-09-01 10:40:10.480766|hpc-photon042.cern.ch
58|99.9|314773504|0.05822326379453214|245500768624539|2022-09-01 10:40:10.981166|hpc-photon042.cern.ch
58|101.9|314798080|0.058227809586705974|245500768631608|2022-09-01 10:40:11.481538|hpc-photon042.cern.ch
58|99.9|314798080|0.058227809586705974|245500768632926|2022-09-01 10:40:11.982109|hpc-photon042.cern.ch
58|99.9|314798080|0.058227809586705974|245500768633889|2022-09-01 10:40:12.482808|hpc-photon042.cern.ch
58|101.9|314798080|0.058227809586705974|245500768636269|2022-09-01 10:40:12.983173|hpc-photon042.cern.ch
58|99.9|314826752|0.058233113010908784|245500768646634|2022-09-01 10:40:13.483887|hpc-photon042.cern.ch
58|99.9|314826752|0.058233113010908784|245500768648069|2022-09-01 10:40:13.984287|hpc-photon042.cern.ch
58|99.9|314826752|0.058233113010908784|245500768649540|2022-09-01 10:40:14.485013|hpc-photon042.cern.ch
58|101.9|314826752|0.058233113010908784|245500768652484|2022-09-01 10:40:14.985338|hpc-photon042.cern.ch
58|99.9|314843136|0.058236143539024676|245500768660625|2022-09-01 10:40:15.485965|hpc-photon042.cern.ch
58|99.8|314843136|0.058236143539024676|245500768664304|2022-09-01 10:40:15.986752|hpc-photon042.cern.ch
58|99.9|314843136|0.058236143539024676|245500768667343|2022-09-01 10:40:16.487205|hpc-photon042.cern.ch
58|99.9|314843136|0.058236143539024676|245500768671994|2022-09-01 10:40:16.987626|hpc-photon042.cern.ch
58|101.9|314863616|0.05823993169916953|245500768679135|2022-09-01 10:40:17.488290|hpc-photon042.cern.ch
58|99.9|314871808|0.05824144696322747|245500768714934|2022-09-01 10:40:17.989039|hpc-photon042.cern.ch
58|99.8|314871808|0.05824144696322747|245500768719074|2022-09-01 10:40:18.489775|hpc-photon042.cern.ch
58|103.9|314871808|0.05824144696322747|245500768724487|2022-09-01 10:40:18.990377|hpc-photon042.cern.ch
58|99.9|314884096|0.0582437198593144|245500768731110|2022-09-01 10:40:19.490844|hpc-photon042.cern.ch
58|99.9|314884096|0.0582437198593144|245500768734582|2022-09-01 10:40:19.991565|hpc-photon042.cern.ch
58|99.8|314884096|0.0582437198593144|245500768740223|2022-09-01 10:40:20.492167|hpc-photon042.cern.ch
58|101.9|314884096|0.0582437198593144|245500768741147|2022-09-01 10:40:20.992779|hpc-photon042.cern.ch
58|99.8|314908672|0.05824826565148823|245500768748080|2022-09-01 10:40:21.493742|hpc-photon042.cern.ch
58|101.9|314908672|0.05824826565148823|245500768749968|2022-09-01 10:40:21.994207|hpc-photon042.cern.ch
58|99.8|314908672|0.05824826565148823|245500768750799|2022-09-01 10:40:22.494984|hpc-photon042.cern.ch
58|99.9|314908672|0.05824826565148823|245500768752241|2022-09-01 10:40:22.995430|hpc-photon042.cern.ch
58|103.9|314929152|0.0582520538116331|245500768801749|2022-09-01 10:40:23.495856|hpc-photon042.cern.ch
58|99.9|314929152|0.0582520538116331|245500768807119|2022-09-01 10:40:23.996162|hpc-photon042.cern.ch
58|99.8|314929152|0.0582520538116331|245500768808203|2022-09-01 10:40:24.497090|hpc-photon042.cern.ch
58|101.8|314929152|0.0582520538116331|245500768810839|2022-09-01 10:40:24.997881|hpc-photon042.cern.ch
58|99.9|314953728|0.058256599603806934|245500768818694|2022-09-01 10:40:25.498311|hpc-photon042.cern.ch
58|101.9|314953728|0.058256599603806934|245500768823628|2022-09-01 10:40:25.998827|hpc-photon042.cern.ch
58|99.9|314953728|0.058256599603806934|245500768826524|2022-09-01 10:40:26.499211|hpc-photon042.cern.ch
58|99.8|314953728|0.058256599603806934|245500768829574|2022-09-01 10:40:26.999980|hpc-photon042.cern.ch
58|101.8|314974208|0.0582603877639518|245500768838470|2022-09-01 10:40:27.500810|hpc-photon042.cern.ch
58|99.9|314974208|0.0582603877639518|245500768841216|2022-09-01 10:40:28.001266|hpc-photon042.cern.ch
58|101.9|314974208|0.0582603877639518|245500768841912|2022-09-01 10:40:28.501883|hpc-photon042.cern.ch
58|99.9|314974208|0.0582603877639518|245500768843526|2022-09-01 10:40:29.002187|hpc-photon042.cern.ch
58|99.9|314990592|0.058263418292067694|245500768853109|2022-09-01 10:40:29.502968|hpc-photon042.cern.ch
58|101.9|314990592|0.058263418292067694|245500768855337|2022-09-01 10:40:30.003361|hpc-photon042.cern.ch
58|99.9|314990592|0.058263418292067694|245500768859502|2022-09-01 10:40:30.503795|hpc-photon042.cern.ch
