task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|317313024|0.05869299565249528|245500766232851|2022-09-01 10:39:49.488067|hpc-photon042.cern.ch
9|101.8|317112320|0.058655871683075615|245500768443831|2022-09-01 10:39:49.988938|hpc-photon042.cern.ch
9|99.8|317132800|0.05865965984322047|245500768450866|2022-09-01 10:39:50.489674|hpc-photon042.cern.ch
9|99.9|317132800|0.05865965984322047|245500768453965|2022-09-01 10:39:50.990186|hpc-photon042.cern.ch
9|103.8|317145088|0.05866193273930739|245500768459960|2022-09-01 10:39:51.490997|hpc-photon042.cern.ch
9|99.9|317145088|0.05866193273930739|245500768461112|2022-09-01 10:39:51.991520|hpc-photon042.cern.ch
9|101.9|317153280|0.05866344800336534|245500768463633|2022-09-01 10:39:52.492207|hpc-photon042.cern.ch
9|99.9|317153280|0.05866344800336534|245500768468616|2022-09-01 10:39:52.992768|hpc-photon042.cern.ch
9|101.9|317169664|0.05866647853148123|245500768473879|2022-09-01 10:39:53.493268|hpc-photon042.cern.ch
9|99.9|317169664|0.05866647853148123|245500768475365|2022-09-01 10:39:53.993868|hpc-photon042.cern.ch
9|101.9|317177856|0.05866799379553917|245500768478516|2022-09-01 10:39:54.494165|hpc-photon042.cern.ch
9|99.9|317177856|0.05866799379553917|245500768481761|2022-09-01 10:39:54.994882|hpc-photon042.cern.ch
9|101.9|317190144|0.058670266691626095|245500768489760|2022-09-01 10:39:55.495628|hpc-photon042.cern.ch
9|99.9|317190144|0.058670266691626095|245500768492799|2022-09-01 10:39:55.996190|hpc-photon042.cern.ch
9|99.8|317198336|0.05867178195568404|245500768497903|2022-09-01 10:39:56.496956|hpc-photon042.cern.ch
9|101.9|317198336|0.05867178195568404|245500768501072|2022-09-01 10:39:56.997313|hpc-photon042.cern.ch
9|99.8|317206528|0.05867329721974199|245500768505797|2022-09-01 10:39:57.498152|hpc-photon042.cern.ch
9|101.8|317206528|0.05867329721974199|245500768507411|2022-09-01 10:39:57.999034|hpc-photon042.cern.ch
9|99.9|317206528|0.05867329721974199|245500768515380|2022-09-01 10:39:58.499673|hpc-photon042.cern.ch
9|99.9|317206528|0.05867329721974199|245500768517750|2022-09-01 10:39:59.000211|hpc-photon042.cern.ch
9|101.8|317231104|0.05867784301191582|245500768528323|2022-09-01 10:39:59.501053|hpc-photon042.cern.ch
9|99.8|317231104|0.05867784301191582|245500768530435|2022-09-01 10:40:00.002182|hpc-photon042.cern.ch
9|99.8|317231104|0.05867784301191582|245500768535230|2022-09-01 10:40:00.503118|hpc-photon042.cern.ch
