task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|317714432|0.05876724359133461|140001361392331|2022-09-01 10:39:49.415193|hpc-photon051.cern.ch
14|101.8|318046208|0.05882861178568142|140001364371149|2022-09-01 10:39:49.915894|hpc-photon051.cern.ch
14|99.8|318046208|0.05882861178568142|140001364376057|2022-09-01 10:39:50.416615|hpc-photon051.cern.ch
14|99.9|318074880|0.05883391520988422|140001364379323|2022-09-01 10:39:50.917216|hpc-photon051.cern.ch
14|101.8|318078976|0.058834672841913196|140001364380803|2022-09-01 10:39:51.418000|hpc-photon051.cern.ch
14|101.9|318083072|0.058835430473942164|140001364384114|2022-09-01 10:39:51.918557|hpc-photon051.cern.ch
14|99.8|318083072|0.058835430473942164|140001364387127|2022-09-01 10:39:52.419493|hpc-photon051.cern.ch
14|101.9|318091264|0.05883694573800012|140001364389337|2022-09-01 10:39:52.919865|hpc-photon051.cern.ch
14|99.9|318095360|0.05883770337002909|140001364398030|2022-09-01 10:39:53.420571|hpc-photon051.cern.ch
14|101.9|318095360|0.05883770337002909|140001364401873|2022-09-01 10:39:53.921083|hpc-photon051.cern.ch
14|99.9|318095360|0.05883770337002909|140001364405777|2022-09-01 10:39:54.421556|hpc-photon051.cern.ch
14|101.9|318095360|0.05883770337002909|140001364410413|2022-09-01 10:39:54.921969|hpc-photon051.cern.ch
14|99.9|318095360|0.05883770337002909|140001364413484|2022-09-01 10:39:55.422498|hpc-photon051.cern.ch
14|99.8|318111744|0.05884073389814498|140001364417901|2022-09-01 10:39:55.923337|hpc-photon051.cern.ch
14|99.8|318111744|0.05884073389814498|140001364423521|2022-09-01 10:39:56.424316|hpc-photon051.cern.ch
14|103.8|318132224|0.05884452205828985|140001364426654|2022-09-01 10:39:56.925108|hpc-photon051.cern.ch
14|99.9|318132224|0.05884452205828985|140001364428207|2022-09-01 10:39:57.425519|hpc-photon051.cern.ch
14|101.8|318136320|0.058845279690318816|140001364431370|2022-09-01 10:39:57.926336|hpc-photon051.cern.ch
14|99.9|318136320|0.058845279690318816|140001364436640|2022-09-01 10:39:58.426672|hpc-photon051.cern.ch
14|99.9|318136320|0.058845279690318816|140001364442556|2022-09-01 10:39:58.927267|hpc-photon051.cern.ch
14|101.8|318136320|0.058845279690318816|140001364448231|2022-09-01 10:39:59.428046|hpc-photon051.cern.ch
14|99.9|318152704|0.058848310218434716|140001364455280|2022-09-01 10:39:59.928566|hpc-photon051.cern.ch
14|99.8|318152704|0.058848310218434716|140001364461092|2022-09-01 10:40:00.429292|hpc-photon051.cern.ch
14|101.9|318152704|0.058848310218434716|140001364463962|2022-09-01 10:40:00.929984|hpc-photon051.cern.ch
14|99.9|318152704|0.058848310218434716|140001364466749|2022-09-01 10:40:01.430424|hpc-photon051.cern.ch
14|99.9|318173184|0.05885209837857957|140001364473226|2022-09-01 10:40:01.931191|hpc-photon051.cern.ch
14|101.9|318173184|0.05885209837857957|140001364474800|2022-09-01 10:40:02.431437|hpc-photon051.cern.ch
14|99.9|318173184|0.05885209837857957|140001364477528|2022-09-01 10:40:02.931986|hpc-photon051.cern.ch
14|101.9|318173184|0.05885209837857957|140001364479609|2022-09-01 10:40:03.432468|hpc-photon051.cern.ch
14|99.9|318197760|0.058856644170753404|140001364483805|2022-09-01 10:40:03.932923|hpc-photon051.cern.ch
14|101.9|318197760|0.058856644170753404|140001364486508|2022-09-01 10:40:04.433473|hpc-photon051.cern.ch
14|101.9|318210048|0.05885891706684033|140001364489662|2022-09-01 10:40:04.934201|hpc-photon051.cern.ch
