task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|310251520|0.057386838034546146|245500765571106|2022-09-01 10:39:49.447650|hpc-photon042.cern.ch
44|101.9|313008128|0.05789672439004485|245500768430260|2022-09-01 10:39:49.948296|hpc-photon042.cern.ch
44|99.8|313012224|0.05789748202207382|245500768450866|2022-09-01 10:39:50.449153|hpc-photon042.cern.ch
44|99.8|313012224|0.05789748202207382|245500768453965|2022-09-01 10:39:50.950171|hpc-photon042.cern.ch
44|101.8|313028608|0.057900512550189714|245500768459420|2022-09-01 10:39:51.451155|hpc-photon042.cern.ch
44|99.8|313028608|0.057900512550189714|245500768461112|2022-09-01 10:39:51.952005|hpc-photon042.cern.ch
44|101.8|313028608|0.057900512550189714|245500768463633|2022-09-01 10:39:52.452821|hpc-photon042.cern.ch
44|99.9|313028608|0.057900512550189714|245500768468616|2022-09-01 10:39:52.953250|hpc-photon042.cern.ch
44|101.8|313044992|0.0579035430783056|245500768473339|2022-09-01 10:39:53.454147|hpc-photon042.cern.ch
44|101.8|313044992|0.0579035430783056|245500768475365|2022-09-01 10:39:53.954973|hpc-photon042.cern.ch
44|99.8|313044992|0.0579035430783056|245500768478516|2022-09-01 10:39:54.455787|hpc-photon042.cern.ch
44|101.9|313044992|0.0579035430783056|245500768481761|2022-09-01 10:39:54.956242|hpc-photon042.cern.ch
44|99.8|313065472|0.05790733123845047|245500768489220|2022-09-01 10:39:55.457131|hpc-photon042.cern.ch
44|101.9|313065472|0.05790733123845047|245500768492799|2022-09-01 10:39:55.957669|hpc-photon042.cern.ch
44|99.9|313065472|0.05790733123845047|245500768497903|2022-09-01 10:39:56.458334|hpc-photon042.cern.ch
44|99.8|313065472|0.05790733123845047|245500768501072|2022-09-01 10:39:56.959288|hpc-photon042.cern.ch
44|101.8|313090048|0.0579118770306243|245500768505257|2022-09-01 10:39:57.460208|hpc-photon042.cern.ch
44|99.8|313090048|0.0579118770306243|245500768507411|2022-09-01 10:39:57.961152|hpc-photon042.cern.ch
44|101.8|313090048|0.0579118770306243|245500768508806|2022-09-01 10:39:58.462232|hpc-photon042.cern.ch
44|99.8|313090048|0.0579118770306243|245500768515984|2022-09-01 10:39:58.963028|hpc-photon042.cern.ch
44|101.8|313110528|0.05791566519076917|245500768525235|2022-09-01 10:39:59.463757|hpc-photon042.cern.ch
44|99.7|313110528|0.05791566519076917|245500768529643|2022-09-01 10:39:59.965270|hpc-photon042.cern.ch
44|99.8|313110528|0.05791566519076917|245500768534636|2022-09-01 10:40:00.466129|hpc-photon042.cern.ch
44|103.8|313110528|0.05791566519076917|245500768537663|2022-09-01 10:40:00.967126|hpc-photon042.cern.ch
44|99.8|313122816|0.05791793808685609|245500768543670|2022-09-01 10:40:01.468155|hpc-photon042.cern.ch
44|101.8|313122816|0.05791793808685609|245500768544834|2022-09-01 10:40:01.969023|hpc-photon042.cern.ch
44|99.8|313122816|0.05791793808685609|245500768549176|2022-09-01 10:40:02.469892|hpc-photon042.cern.ch
44|99.9|313122816|0.05791793808685609|245500768552054|2022-09-01 10:40:02.970158|hpc-photon042.cern.ch
44|101.8|313143296|0.057921726247000954|245500768560826|2022-09-01 10:40:03.471226|hpc-photon042.cern.ch
44|99.8|313143296|0.057921726247000954|245500768562036|2022-09-01 10:40:03.972165|hpc-photon042.cern.ch
44|101.8|313143296|0.057921726247000954|245500768563507|2022-09-01 10:40:04.473133|hpc-photon042.cern.ch
44|99.8|313143296|0.057921726247000954|245500768566583|2022-09-01 10:40:04.974119|hpc-photon042.cern.ch
44|101.8|313180160|0.05792854493526171|245500768574387|2022-09-01 10:40:05.475286|hpc-photon042.cern.ch
44|99.8|313180160|0.05792854493526171|245500768578485|2022-09-01 10:40:05.976108|hpc-photon042.cern.ch
44|101.9|313184256|0.057929302567290675|245500768582305|2022-09-01 10:40:06.476645|hpc-photon042.cern.ch
44|99.8|313184256|0.057929302567290675|245500768587259|2022-09-01 10:40:06.977496|hpc-photon042.cern.ch
44|101.8|313196544|0.0579315754633776|245500768593995|2022-09-01 10:40:07.478334|hpc-photon042.cern.ch
44|99.9|313196544|0.0579315754633776|245500768594730|2022-09-01 10:40:07.979009|hpc-photon042.cern.ch
44|99.9|313196544|0.0579315754633776|245500768597659|2022-09-01 10:40:08.479619|hpc-photon042.cern.ch
44|101.9|313196544|0.0579315754633776|245500768603111|2022-09-01 10:40:08.980363|hpc-photon042.cern.ch
44|99.8|313217024|0.057935363623522466|245500768609530|2022-09-01 10:40:09.481180|hpc-photon042.cern.ch
44|101.8|313217024|0.057935363623522466|245500768616612|2022-09-01 10:40:09.982292|hpc-photon042.cern.ch
44|101.9|313229312|0.05793763651960938|245500768622133|2022-09-01 10:40:10.482999|hpc-photon042.cern.ch
44|99.9|313233408|0.05793839415163836|245500768624539|2022-09-01 10:40:10.983455|hpc-photon042.cern.ch
44|99.8|313241600|0.0579399094156963|245500768631743|2022-09-01 10:40:11.484293|hpc-photon042.cern.ch
44|101.8|313241600|0.0579399094156963|245500768632926|2022-09-01 10:40:11.985104|hpc-photon042.cern.ch
44|99.9|313241600|0.0579399094156963|245500768633889|2022-09-01 10:40:12.485557|hpc-photon042.cern.ch
